src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000103442666666667,6.8662e-05,1e-05,1.2997e-05,1.7339e-05,3.33333333333333e-06,1.33333333333333e-05,1.7516e-05,0.0,6.66666666666667e-06,6.23933333333333e-05
Atlanta_2,4.84976666666667e-05,0.00273919033333333,0.001833852,0.000454705666666667,0.001646734,0.00298165933333333,0.000419042,0.00142896766666667,0.00199011533333333,0.000100292,0.000601436,0.00627141233333333
Chicago,4.64116666666667e-05,0.001547382,0.0182041906666667,0.003281565,0.000795276333333333,0.004405215,0.000654533,0.00807681333333333,0.001421064,7.44583333333333e-05,0.000762561666666667,0.003390503
Denver,2.43656666666667e-05,0.000678574333333333,0.00900047333333333,0.001610555,0.00277006033333333,0.00387880466666667,0.003720568,0.00200870566666667,0.002416237,0.00240100233333333,0.00216215166666667,0.00484356433333333
Houston,0.000402685,0.002948131,0.00276650966666667,0.000163011,0.000572644,0.000740739666666667,0.000171828333333333,0.000477327333333333,0.000324372,1.07316666666667e-05,4.81936666666667e-05,0.000552330333333333
Indianapolis,1.73626666666667e-05,0.00225949866666667,0.00883321,0.00128651366666667,0.000356650333333333,0.00334349,0.000678763,0.00262306266666667,0.00638817366666667,6.53893333333333e-05,0.002479869,0.00472970866666667
Kansas City,1e-05,0.000373725666666667,0.00335796666666667,0.002109776,0.00104139966666667,0.00259812266666667,0.00105650466666667,0.000491527666666667,0.000337002333333333,0.000380452,0.000291060333333333,0.00110324066666667
Los Angeles,2.01416666666667e-05,0.002294881,0.015332012,0.000942580333333333,0.000549682666666667,0.00337004566666667,0.00101921333333333,0.00133312033333333,0.00499260866666667,0.00143044233333333,0.003326212,0.00565417966666667
New York,6.36103333333333e-05,0.004357449,0.0105002323333333,0.00293135766666667,0.00165823966666667,0.00347417,0.000849777333333333,0.006994153,0.013718094,0.000199649,0.00326244633333333,0.0139288983333333
Seattle,0.000511540666666667,3.21013333333333e-05,4.45033333333333e-05,0.000176048666666667,3.55563333333333e-05,3.92226666666667e-05,0.000345316,0.00391423033333333,4.274e-05,0.000740588,0.007944161,0.000243850333333333
Sunnyvale,8.54256666666667e-05,0.00130504966666667,0.00464309966666667,0.000469768,0.000484519333333333,0.00142460766666667,0.000349808,0.00272598233333333,0.001416208,0.000497096333333333,0.000714208333333333,0.002741916
Washington DC,3.3282e-05,0.018430241,0.00852048133333333,0.008894156,0.00621569166666667,0.00693182833333333,0.00198750333333333,0.00564301866666667,0.0164802416666667,0.000182221,0.00403068733333333,0.0385189866666667
