src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.1036e-05,0.0,0.0,0.0,0.000159097666666667
Atlanta_2,1.5947e-05,0.006009691,0.00094506,0.000318990666666667,0.000100283333333333,0.00239720366666667,0.000163899333333333,0.0012104755,0.000805220666666667,7.18438333333333e-05,0.000383579333333333,0.004336951
Chicago,3.33333333333333e-06,0.00214205766666667,0.012533395,0.000506399,0.00160857166666667,0.00437940133333333,0.000920881666666667,0.00343441266666667,0.004362496,0.000248589,0.002165895,0.002899272
Denver,2.974e-05,0.00155791266666667,0.008991976,0.000394079333333333,0.002262099,0.002995398,0.001856327,0.000940944666666667,0.00253123966666667,0.000756445666666667,0.00141388466666667,0.004956367
Houston,4.11373333333333e-05,0.000420042666666667,0.001760319,0.000318415666666667,0.00173760766666667,0.000240665333333333,0.000102306333333333,0.000385155333333333,0.000617643333333333,2.55693333333333e-05,8.4588e-05,0.000268317
Indianapolis,0.0,0.00127907433333333,0.00766274566666667,0.000739282333333333,7.1608e-05,0.001223778,0.000323306333333333,0.00213618366666667,0.00168729933333333,8.5762e-05,0.003460967,0.00271109
Kansas City,3.33333333333333e-06,0.000670651666666667,0.00350924333333333,0.000803097333333333,0.000386866333333333,0.001365201,0.00119097133333333,0.000441959666666667,0.00073698,0.000219574333333333,0.000365301666666667,0.000960816
Los Angeles,3.33333333333333e-06,0.00722955766666667,0.012222636,0.000655444666666667,0.00030452,0.00230663066666667,0.000349462333333333,0.001415545,0.00427131433333333,0.002290109,0.00392045733333333,0.00908439866666667
New York,1.97413333333333e-05,0.00216264966666667,0.00358965766666667,0.00290565533333333,0.000515118,0.001031955,0.00170255066666667,0.007042726,0.0162349753333333,0.000152459666666667,0.002650974,0.00693427466666667
Seattle,0.0,1.45776666666667e-05,8.5762e-05,0.000289909666666667,6.66666666666667e-06,0.00117519466666667,1.66323333333333e-05,0.003291067,0.000332419666666667,0.00126237066666667,0.00421798966666667,3.2696e-05
Sunnyvale,3.33333333333333e-06,0.00110618933333333,0.00436004866666667,0.000210174333333333,4.79216666666667e-05,0.000518626333333333,0.000364120333333333,0.00240299366666667,0.001519274,0.00059516,0.00171151666666667,0.00155990933333333
Washington DC,3.257e-05,0.0102567136666667,0.010222262,0.00662009933333333,0.00175207366666667,0.00240587933333333,0.00324016066666667,0.015685549,0.01070133,0.000213705,0.00276389366666667,0.0418969033333333
