src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000435595666666667,8.30623333333333e-05,8.9499e-05,5.39153333333333e-05,0.000234145666666667,6.66666666666667e-06,0.000323909666666667,0.000159210666666667,1.56813333333333e-05,3.41333333333333e-05,4.09226666666667e-05
Atlanta_2,2.51716666666667e-05,0.000864686,0.002320121,0.000712305333333333,0.00033422,0.00169977,0.00108407833333333,0.000883567,0.00154801966666667,7.32956666666667e-05,0.000805736666666667,0.00404650333333333
Chicago,0.000104767666666667,0.00110546033333333,0.00998417033333333,0.001142809,0.00481889766666667,0.001465744,0.00074378,0.00265842066666667,0.000156489666666667,0.000116808333333333,0.000656129333333333,0.001108231
Denver,3.33333333333333e-06,0.000883832666666667,0.00804418233333333,0.00309077533333333,0.00139274566666667,0.00297068533333333,0.00240143666666667,0.00125882533333333,0.00335474633333333,0.00118793633333333,0.00366556666666667,0.00570006233333333
Houston,3.3156e-05,0.000696828333333333,0.00306097033333333,0.000228305666666667,0.001239234,0.000609483333333333,0.000687537,0.009129157,0.000612731,0.000335323,0.000199840666666667,0.000403205333333333
Indianapolis,2.7228e-05,0.001984682,0.008477017,0.002519392,0.001317627,0.00377051,0.00129638333333333,0.003681895,0.00212156366666667,0.000370455,0.00123192533333333,0.002674598
Kansas City,6.821e-05,0.00046261,0.00343590733333333,0.00141004666666667,0.000602466666666667,0.00134462433333333,0.000984847333333333,0.000779189333333333,0.000515821666666667,5.49776666666667e-05,0.000154546333333333,0.001106125
Los Angeles,2.85263333333333e-05,0.00174688333333333,0.00753942933333333,0.000972073,0.00108428266666667,0.00385666866666667,0.001169956,0.002807894,0.005056486,0.00137581966666667,0.00186664133333333,0.00800533
New York,0.000146489,0.003221616,0.00691441433333333,0.00426249,0.00317787566666667,0.002883651,0.00208521066666667,0.00743292566666667,0.0136656493333333,0.000580376666666667,0.00380876166666667,0.00885033366666667
Seattle,3.33333333333333e-06,2.59093333333333e-05,0.000265361666666667,0.000384743666666667,2.88376666666667e-05,0.000242244,6.6691e-05,0.00509249166666667,0.000209665,0.00234315833333333,0.00636445533333333,7.61013333333333e-05
Sunnyvale,4.44743333333333e-05,0.000980938666666667,0.005766993,0.00133633733333333,0.000959785333333333,0.002019739,0.000463291,0.00298429466666667,0.00272520133333333,0.000759728666666667,0.000576411,0.001697053
Washington DC,3.1046e-05,0.0130193363333333,0.010658357,0.00523433233333333,0.003354673,0.004170184,0.00154245533333333,0.00847832233333333,0.0210480053333333,0.000384556666666667,0.003453069,0.020995501
