src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09786666666667e-05,2.3803e-05,5.78023333333333e-05,3.5638e-05,3.62336666666667e-05,1.95106666666667e-05,6.92796666666667e-05,0.000118735,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000150282333333333
Atlanta_2,7.07276666666667e-05,0.007716029,0.00138122,0.001002001,0.00129665233333333,0.003992918,0.000395203666666667,0.00146484,0.00146925033333333,6.72153333333333e-05,0.000705650333333333,0.00725486433333333
Chicago,0.000581920666666667,0.00157488666666667,0.006837719,0.00432578166666667,0.00101353366666667,0.007260572,0.000672101,0.004696324,0.00465747833333333,0.000523506333333333,0.000936321666666667,0.00587289733333333
Denver,3.734e-05,0.000713586666666667,0.008678246,0.001538991,0.00301493333333333,0.00528427,0.00431680933333333,0.001067324,0.003288436,0.00159213266666667,0.00132206033333333,0.006136028
Houston,0.000306615333333333,0.001093037,0.00188366366666667,0.000867823666666667,0.001854989,0.000448978666666667,0.000233632666666667,0.000761894666666667,0.000462468666666667,2.2037e-05,0.000101029333333333,0.001056717
Indianapolis,4.12763333333333e-05,0.00273973866666667,0.00916642433333333,0.00205305633333333,0.00303404833333333,0.00268315533333333,0.002722478,0.00180284833333333,0.001686934,0.000174063666666667,0.001094174,0.00314760066666667
Kansas City,9.55583333333333e-05,0.000736223,0.00204074033333333,0.001013637,0.000369782333333333,0.00155474566666667,0.000904412,0.000634580666666667,0.000473146666666667,0.0002496,0.000442703333333333,0.00215546366666667
Los Angeles,0.000146703666666667,0.00327686,0.0188655256666667,0.001318701,0.001021638,0.002106488,0.000963194333333333,0.002621844,0.005948555,0.00430873333333333,0.003650663,0.00403323233333333
New York,0.000247955,0.0041551,0.004499552,0.003611542,0.001239214,0.00465106433333333,0.00107333433333333,0.00786223633333333,0.0146547566666667,0.00015739,0.00361853,0.0121085766666667
Seattle,0.0,3.95126666666667e-05,3.22116666666667e-05,0.000355513333333333,2.01706666666667e-05,6.8217e-05,6.66666666666667e-06,0.00359509966666667,8.4208e-05,0.000805324333333333,0.00320901,1.69476666666667e-05
Sunnyvale,2.8807e-05,0.002246422,0.00420414933333333,0.00123940033333333,0.001030708,0.00178347366666667,0.000531523,0.00168791066666667,0.00290243833333333,0.000630285666666667,0.000688556666666667,0.002781107
Washington DC,8.55916666666667e-05,0.0214612206666667,0.00873926033333333,0.00600773133333333,0.004884755,0.00936759166666667,0.002400976,0.006443495,0.0263219176666667,0.000154475666666667,0.003335171,0.0514229066666667
