src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0778e-05,1.72253333333333e-05,6.66666666666667e-06,2.11903333333333e-05,3.33333333333333e-06,2.8167e-05,6.90986666666667e-05,3.33333333333333e-06,5e-06,1.62126666666667e-05,2.7813e-05
Atlanta_2,7.3997e-05,0.00752216433333333,0.00155491633333333,0.00121947466666667,0.000313669333333333,0.00412995633333333,0.000209444666666667,0.0017896635,0.00268162666666667,2.85065e-05,0.000498838333333333,0.00470790933333333
Chicago,5.202e-06,0.00221865933333333,0.0115699613333333,0.001180436,0.00167277266666667,0.00516615266666667,0.00303722066666667,0.00758879866666667,0.000943715,0.000191557333333333,0.00129367133333333,0.00691324766666667
Denver,2.822e-05,0.00296776833333333,0.00647959266666667,0.000577349666666667,0.002233062,0.002790164,0.001455186,0.001771479,0.002341508,0.00347116566666667,0.001359757,0.00453328833333333
Houston,0.000317843,0.000203700333333333,0.00220824333333333,0.000343386333333333,0.000750857333333333,0.000156107666666667,6.45013333333333e-05,0.000798129333333333,0.000467071666666667,6.828e-06,0.000697999666666667,0.000357581333333333
Indianapolis,9.40333333333333e-06,0.00319465833333333,0.00631054366666667,0.000472003333333333,0.000418582,0.00445909066666667,0.000589386666666667,0.00740204533333333,0.002612677,0.000292530333333333,0.00110702866666667,0.00363396833333333
Kansas City,6.66666666666667e-06,0.000349967333333333,0.00281005366666667,0.004869263,0.000276766666666667,0.000933703666666667,0.000546009,0.000948748333333333,0.000636814666666667,0.000200553,0.000149188666666667,0.00290934733333333
Los Angeles,0.000250129333333333,0.00202582466666667,0.010525705,0.005377305,0.002963142,0.006511562,0.001029322,0.00188937966666667,0.0115571136666667,0.00266558366666667,0.0120652216666667,0.0136850886666667
New York,0.000206681333333333,0.005779966,0.00513945433333333,0.00412047566666667,0.00118888166666667,0.004460957,0.00099849,0.012450227,0.01199478,0.000638022333333333,0.00438002066666667,0.00770407633333333
Seattle,0.0,2.09173333333333e-05,0.000115595666666667,0.001759626,1.90363333333333e-05,4.58546666666667e-05,3.33333333333333e-06,0.00477082433333333,0.000187406666666667,0.00230861766666667,0.00418302666666667,4.59723333333333e-05
Sunnyvale,6.21e-06,0.00135737133333333,0.00187821,0.000794189333333333,0.000534191666666667,0.00112999366666667,0.000732022666666667,0.00419655633333333,0.00193343766666667,0.000835386,0.000329332333333333,0.00142330233333333
Washington DC,4.45956666666667e-05,0.0158960673333333,0.00721885466666667,0.00606191133333333,0.00284970166666667,0.00633816166666667,0.001668142,0.0159612726666667,0.0114521303333333,0.000761525,0.00534065466666667,0.0369308466666667
