src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.76106666666667e-05,3.56953333333333e-05,0.0,0.0,4.93936666666667e-05,0.0,0.000119679666666667,1.55556666666667e-05,2.979e-06,1.12066666666667e-05,0.000203344666666667
Atlanta_2,6.29286666666667e-05,0.003322705,0.00139677033333333,0.000552661666666667,0.000234388333333333,0.000955205333333333,0.000169498666666667,0.001943158,0.000351875666666667,2.26426666666667e-05,0.000412625,0.00256681766666667
Chicago,8.78006666666667e-05,0.000801107666666667,0.00730327233333333,0.000519907,0.00133860566666667,0.002252461,0.000858154,0.00446938266666667,0.000749620666666667,0.00113471633333333,0.000503169333333333,0.00515872533333333
Denver,3.5913e-05,0.000469911333333333,0.00579893033333333,0.002082255,0.00314863333333333,0.00324450933333333,0.00241082133333333,0.00187550133333333,0.00157933633333333,0.00130090066666667,0.002041184,0.00509673966666667
Houston,2.8344e-05,8.92923333333333e-05,0.001282316,0.000186605333333333,0.00197651566666667,0.000396462,0.000903911333333333,0.000222825,0.000369998333333333,6.66666666666667e-06,4.44883333333333e-05,0.00063158
Indianapolis,1e-05,0.000518694,0.00322184166666667,0.000599235333333333,0.000494256333333333,0.00106858733333333,0.000232202333333333,0.00066077,0.000397960666666667,0.000153232,0.00118064766666667,0.00346360366666667
Kansas City,2.1701e-05,0.000454881,0.000870717,0.000779633,0.000346025666666667,0.00157600566666667,0.00140845333333333,0.000565677333333333,0.000134204,0.000246056,0.000276053666666667,0.00168252566666667
Los Angeles,0.000282254,0.00116422666666667,0.00534924033333333,0.000723446,0.000298567666666667,0.00137951366666667,0.000429895666666667,0.000970127666666667,0.00340945166666667,0.00237265266666667,0.00231999533333333,0.00625086566666667
New York,0.000154078666666667,0.00198039033333333,0.00184391333333333,0.003092674,0.000297337333333333,0.00081464,0.000220406,0.006575858,0.005308266,5.3339e-05,0.00180016733333333,0.005035226
Seattle,0.0,0.0,3.33333333333333e-06,0.000332526333333333,0.0,1.72846666666667e-05,0.0,0.004604696,0.0,0.000891068,0.00411364066666667,6.66666666666667e-06
Sunnyvale,2.82653333333333e-05,0.000798116,0.00626411133333333,0.000225184333333333,0.000104029333333333,0.000563191333333333,0.000181515666666667,0.001391462,0.000475569,0.000438782666666667,0.000828328,0.000316873333333333
Washington DC,3.8202e-05,0.013028749,0.00739148966666667,0.00778747866666667,0.00130172866666667,0.00269285,0.00358188466666667,0.009153933,0.0172249853333333,0.000411295666666667,0.00345754933333333,0.0255040086666667
