src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.63946666666667e-05,4.80333333333333e-05,0.000160640333333333,0.0,0.000274329333333333,7.45396666666667e-05,5.44063333333333e-05,0.0,4.4483e-05,3.33333333333333e-06,1.88333333333333e-05,0.000284300666666667
Atlanta_2,0.0,0.00347450233333333,0.003134913,4.9086e-05,0.00807946666666667,0.003694899,0.000790916,0.0,0.00155408666666667,4.49593333333333e-05,0.000389019333333333,0.0129268136666667
Chicago,0.0,0.00372581166666667,0.0243517346666667,0.005255503,0.0160019796666667,0.0127417793333333,0.002235399,1.9307e-05,0.00481520733333333,1.41826666666667e-05,0.000216155,0.005581117
Denver,0.0,0.001915139,0.00822595033333333,0.00201386166666667,0.00617516733333333,0.00387953433333333,0.00169016066666667,3.33333333333333e-06,0.00208876566666667,0.001707695,0.000279962666666667,0.006895263
Houston,0.0,0.00499044533333333,0.000343195666666667,3.33333333333333e-06,0.0164504723333333,1.41613333333333e-05,1.8804e-05,3.33333333333333e-06,0.000941489333333333,3.33333333333333e-06,3.47226666666667e-05,0.014614782
Indianapolis,0.0,0.00279727466666667,0.0181570473333333,0.00155084666666667,0.00536093633333333,0.00388017,0.00135622,2.46133333333333e-05,0.00798254433333333,0.000423527,0.000125380666666667,0.00494560233333333
Kansas City,0.0,0.000676848666666667,0.004550345,0.000717014333333333,0.002124996,0.002575127,0.00203503366666667,0.0,0.00166742466666667,9.735e-06,2.13253333333333e-05,0.001771578
Los Angeles,0.0,0.00397782033333333,0.00197987933333333,0.00205848866666667,0.0289676796666667,0.000148272333333333,0.000139134666666667,0.00181968366666667,0.00842402566666667,0.00134149166666667,0.00335877433333333,0.01262018
New York,0.0,0.00626004766666667,0.012011848,0.00450216366666667,0.0155106826666667,0.00890163333333333,0.00308037466666667,2.9786e-05,0.03351908,0.000148756,0.000848795666666667,0.0164340516666667
Seattle,0.0,0.000224378333333333,4.73466666666667e-05,0.00108501466666667,0.000824589,0.0,0.000471168333333333,0.004820412,0.000282389,0.00155795133333333,0.004988291,5.62473333333333e-05
Sunnyvale,0.0,0.00130383133333333,0.000304611666666667,0.000619848333333333,0.00639291733333333,6.8084e-05,0.000624597333333333,0.00213151033333333,0.00232852733333333,0.000633981666666667,0.000562978333333333,0.00277252
Washington DC,0.0,0.0204457506666667,0.0150022156666667,0.00208229933333333,0.0375732266666667,0.0158029866666667,0.00576908,2.23336666666667e-05,0.02601374,1.21943333333333e-05,0.000828632666666667,0.0582153266666667
