src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,9.852e-06,3.59956666666667e-05,2.0979e-05,7.78833333333333e-06,1e-05,1.89036666666667e-05,0.000138878333333333,0.0,3.698e-06,3.33333333333333e-06,0.000321923
Atlanta_2,3.01633333333333e-05,0.004227202,0.001841848,0.00221947933333333,0.004451928,0.00207893666666667,0.000945816333333333,0.00244393483333333,0.00184515133333333,6.75888333333333e-05,0.000477786,0.00616011
Chicago,4.15263333333333e-05,0.00178685933333333,0.016458804,0.00274679533333333,0.00414961033333333,0.006770154,0.00252612,0.010698046,0.00232365,0.00107112866666667,0.00188124633333333,0.00538350433333333
Denver,5.28453333333333e-05,0.000312477333333333,0.006432775,0.00140763566666667,0.00296387633333333,0.00352919433333333,0.00254733633333333,0.00556595533333333,0.004542562,0.00264412233333333,0.00367526333333333,0.00544391333333333
Houston,1.1409e-05,0.00238785033333333,0.001719429,0.000358161,0.000949212333333333,0.00147860133333333,0.000259332333333333,0.002052399,0.000387298,0.0,0.000755085,0.000304756
Indianapolis,3.502e-06,0.002567917,0.016688324,0.00136794933333333,0.000788690333333333,0.00243568133333333,0.000726048333333333,0.00495840133333333,0.005112184,0.000352736333333333,0.00230401033333333,0.00817842933333333
Kansas City,6.66666666666667e-06,0.000321506666666667,0.00421669566666667,0.00148231766666667,0.000435595333333333,0.00238569566666667,0.00101785333333333,0.001212452,0.00097015,0.000114620333333333,0.000500743333333333,0.00219655333333333
Los Angeles,0.000369368333333333,0.00323668466666667,0.021592355,0.002853256,0.00270011533333333,0.008689526,0.00187295566666667,0.002950623,0.0121474603333333,0.00181778766666667,0.00820558166666667,0.01528336
New York,3.66213333333333e-05,0.00627242433333333,0.00678988966666667,0.00660769633333333,0.00183181133333333,0.008695095,0.00168725866666667,0.0153684933333333,0.0262942256666667,0.00147662433333333,0.00389531133333333,0.0136097656666667
Seattle,4.12833333333333e-06,6.03726666666667e-05,7.111e-05,0.00111222,2.9468e-05,0.001019507,1.64973333333333e-05,0.00518865433333333,0.001412597,0.002185573,0.004734957,0.000686864333333333
Sunnyvale,0.0,0.00107560166666667,0.00249412466666667,0.00103306733333333,0.000428489,0.00187722366666667,0.000411373666666667,0.00682014066666667,0.00128188433333333,0.00116497533333333,0.001143355,0.000895195666666667
Washington DC,0.000589930666666667,0.016752099,0.0137875576666667,0.014236317,0.00510491533333333,0.00868178633333333,0.00221295766666667,0.018607724,0.0201248426666667,0.001516309,0.00463928166666667,0.0301114736666667
