src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.59526666666667e-05,1.93543333333333e-05,3.33333333333333e-06,2.42176666666667e-05,1.01933333333333e-05,1.4465e-05,2.24496666666667e-05,1.02243333333333e-05,0.0,0.0,4.20036666666667e-05
Atlanta_2,0.000390516333333333,0.00364939933333333,0.00121080066666667,0.000747042333333333,0.000268216666666667,0.00165510166666667,0.000433244666666667,0.00135904633333333,0.001507471,0.000109160666666667,0.000784147333333333,0.007134657
Chicago,1.1966e-05,0.00178603233333333,0.014069089,0.00248718966666667,0.000423513,0.00286007033333333,0.000456065666666667,0.00517229,0.00122411433333333,0.000167307666666667,0.000908328333333333,0.00375418933333333
Denver,3.046e-05,0.000632308333333333,0.00712147266666667,0.00110504933333333,0.000330226333333333,0.000932642333333333,0.00243382566666667,0.000525786,0.006388352,0.001645846,0.001210287,0.00215615266666667
Houston,0.000279752666666667,0.00264944866666667,0.00199045666666667,0.000105258666666667,0.000298813666666667,0.000272615666666667,0.000283097666666667,0.000490393,0.00128024866666667,3.14223333333333e-05,0.000450366333333333,0.000975523666666667
Indianapolis,1.01416666666667e-05,0.00255125566666667,0.0148921186666667,0.00263273366666667,0.000171489,0.00396396933333333,0.000889765666666667,0.002386437,0.002606028,0.000129784666666667,0.000994201666666667,0.004134271
Kansas City,3.33333333333333e-06,0.000214334,0.00284467766666667,0.00130801433333333,0.000502827,0.00189979366666667,0.000723668666666667,0.000926759666666667,0.000312255666666667,1e-05,2.69053333333333e-05,0.000875281666666667
Los Angeles,0.000294637,0.006768972,0.018899399,0.000619083666666667,0.00132787133333333,0.00454349066666667,0.001909095,0.00148187666666667,0.0105418193333333,0.001286329,0.004795421,0.0135283843333333
New York,2e-05,0.006431601,0.005004747,0.00355500066666667,0.00104329566666667,0.004654211,0.00113849966666667,0.00806321066666667,0.0178457816666667,0.000317141333333333,0.00361673166666667,0.00965912266666667
Seattle,0.0,0.00104619533333333,0.000178231666666667,0.000170536666666667,2.50403333333333e-05,3.19633333333333e-05,3.33333333333333e-06,0.000952484,2.46133333333333e-05,0.000712712333333333,0.000702054333333333,1e-05
Sunnyvale,4.07726666666667e-05,0.001581164,0.00931137733333333,0.000196172333333333,0.000205263666666667,0.00188219566666667,0.00027691,0.00369546666666667,0.00135567333333333,0.000202075666666667,0.000549847,0.001147045
Washington DC,0.000376877333333333,0.0371091533333333,0.012434892,0.00962280366666667,0.000701387,0.006774177,0.00149932533333333,0.015781449,0.015949487,0.000212646333333333,0.004699504,0.0380260033333333
