src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.19383333333333e-05,3.0687e-05,0.0,1.07326666666667e-05,3.33333333333333e-06,6.83066666666667e-06,2.58826666666667e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,0.000232449333333333,0.003231308,0.001016051,0.000917153,0.00360733066666667,0.001275394,0.000188394,0.00235969433333333,0.00274004333333333,4.62523333333333e-05,0.000557566,0.0112654256666667
Chicago,0.000934937333333333,0.00205070866666667,0.01408635,0.00203312,0.00154722466666667,0.00474481166666667,0.001701224,0.0113438296666667,0.00269218466666667,0.000573218666666667,0.001135607,0.00596355266666667
Denver,1.48386666666667e-05,0.00335583333333333,0.00436899066666667,0.000970896666666667,0.000918768,0.00391540533333333,0.00177593766666667,0.00279571233333333,0.003820788,0.00299425266666667,0.004268392,0.005165578
Houston,0.000201701333333333,0.00144472466666667,0.00161714133333333,0.000546928333333333,0.000979902666666667,0.000478317666666667,0.000378862,0.000896325,0.000749895333333333,3.22276666666667e-05,0.000289616333333333,0.000382528666666667
Indianapolis,8.49266666666667e-06,0.001442128,0.0104201386666667,0.00103503333333333,0.000378862,0.0017034,0.000564076666666667,0.00653590533333333,0.00612665466666667,0.000426558,0.000996447666666667,0.001585664
Kansas City,5.62866666666667e-06,0.000585592666666667,0.00288457866666667,0.00129288833333333,0.000631513,0.00152878833333333,0.000871583333333333,0.001164756,0.00125494233333333,8.15743333333333e-05,0.000573791666666667,0.00117802433333333
Los Angeles,0.000413546333333333,0.00317381,0.0153126216666667,0.00370679866666667,0.00422933133333333,0.00808277733333333,0.00206137466666667,0.002200218,0.00966790966666667,0.00288626466666667,0.00859315033333333,0.0136015986666667
New York,6.22286666666667e-05,0.005069701,0.004548768,0.003637078,0.003257751,0.00491208133333333,0.00208131166666667,0.011851999,0.0178953593333333,0.000847947,0.00332825466666667,0.0119852796666667
Seattle,0.0,1.37966666666667e-05,0.000115068666666667,0.00174538333333333,3.25963333333333e-05,0.000414593666666667,0.000556453333333333,0.005886953,6.34636666666667e-05,0.00155859666666667,0.00534748733333333,4.7647e-05
Sunnyvale,2.26023333333333e-05,0.001309453,0.00200108066666667,0.00148044033333333,0.000336241666666667,0.00111364066666667,0.00049042,0.00796868033333333,0.001654119,0.000646741,0.000209267,0.00251179566666667
Washington DC,0.000245616,0.014493135,0.00835135933333333,0.00604609366666667,0.003523545,0.00763337266666667,0.003559327,0.0190649023333333,0.0163168206666667,0.00123545133333333,0.00680189666666667,0.0266971996666667
