src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.9431e-05,1.41933333333333e-05,3.33333333333333e-06,0.0,3.37853333333333e-05,0.0,6.78143333333333e-05,0.0,0.0,6.66666666666667e-06,2.4643e-05
Atlanta_2,1.992e-05,0.00355908933333333,0.00119384866666667,0.000544684,0.000178869333333333,0.00174319866666667,0.000330923333333333,0.00183543783333333,0.000760406,0.0001471025,0.000602435333333333,0.00318523133333333
Chicago,1.51526666666667e-05,0.00335603033333333,0.00603706866666667,0.00146495366666667,0.00873932066666667,0.00555202133333333,0.00107904733333333,0.00460530766666667,0.000961922333333333,0.000127521666666667,0.00111830033333333,0.00299521733333333
Denver,5.97443333333333e-05,0.000679570666666667,0.01455963,0.00324837,0.00316662333333333,0.00341714566666667,0.002506821,0.00188979333333333,0.001398797,0.00185015066666667,0.002244035,0.00565363066666667
Houston,3.95573333333333e-05,0.000117274333333333,0.00153601133333333,0.00014482,0.00219377366666667,0.000132914666666667,0.000121184,0.000570259,0.000172845,7.72786666666667e-05,0.000263084,0.00164029066666667
Indianapolis,3.7459e-05,0.000640384333333333,0.00617854033333333,0.000822890666666667,0.000159192333333333,0.00319664333333333,0.000516247666666667,0.00223497033333333,0.00175359566666667,0.000258276,0.00369469633333333,0.002320538
Kansas City,3.33333333333333e-06,0.000447547666666667,0.00105422633333333,0.000670011333333333,0.000678028333333333,0.00174091066666667,0.001352121,0.00100014266666667,0.000268226,0.000287988333333333,0.000366843666666667,0.00115479666666667
Los Angeles,4.2055e-05,0.002703484,0.00733121166666667,0.000889071666666667,0.000936366,0.00145976866666667,0.001502519,0.002297236,0.00437662866666667,0.00336941333333333,0.003644806,0.00952382166666667
New York,4.26883333333333e-05,0.00572902533333333,0.00264491633333333,0.00401275366666667,0.001517877,0.00233391266666667,0.000855107333333333,0.00805645766666667,0.00607443066666667,0.000137306,0.00427259,0.00315049833333333
Seattle,0.0,6.972e-05,1.33333333333333e-05,0.000334749,0.0,1.6685e-05,3.33333333333333e-06,0.00466789333333333,6.66666666666667e-06,0.00122003933333333,0.005404178,1e-05
Sunnyvale,0.0,0.000821131333333333,0.00186326633333333,0.000312901,0.000277065666666667,0.000361336,0.000288472333333333,0.002822716,0.000583403666666667,0.00122527966666667,0.000695148,0.000493434666666667
Washington DC,0.000110698,0.0115371326666667,0.012713901,0.00567363833333333,0.002918103,0.006341705,0.00127330333333333,0.0139134446666667,0.0158515346666667,0.000157915,0.00528173966666667,0.02130053
