src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000366755666666667,3.51773333333333e-05,0.00011071,3.17333333333333e-05,3.8621e-05,3.0536e-05,3.8353e-05,1.86186666666667e-05,1.66666666666667e-05,0.0,0.0,6.28973333333333e-05
Atlanta_2,0.000293875333333333,0.00721215033333333,0.002104344,0.00177487166666667,0.00132839366666667,0.00246578566666667,0.000914933666666667,0.00276823066666667,0.00112184266666667,0.000220245333333333,0.00110642833333333,0.00612944433333333
Chicago,0.000267272666666667,0.00306093766666667,0.015719335,0.002049906,0.001433909,0.0114923093333333,0.00239412933333333,0.002186776,0.00143382066666667,0.000110682333333333,0.00136505,0.00704005133333333
Denver,8.01533333333333e-05,0.001898724,0.00794913933333333,0.00245567266666667,0.003487955,0.00231363533333333,0.00369831833333333,0.00693414966666667,0.00371289333333333,0.00184821533333333,0.00295976733333333,0.00286483766666667
Houston,0.000197596,0.000835533333333333,0.00146394366666667,0.000560514,0.00243700833333333,0.00157068733333333,0.001258905,0.000502824333333333,0.000354147666666667,5.15843333333333e-05,0.000205280666666667,0.000924509
Indianapolis,0.000124388,0.00263627766666667,0.00812587266666667,0.00256778033333333,0.000610227333333333,0.00200653966666667,0.001344399,0.003382047,0.00117436266666667,0.000214022,0.00210071866666667,0.00425852833333333
Kansas City,5.0308e-05,0.000945068666666667,0.0022159,0.001342083,0.000900591333333333,0.00215492466666667,0.002060006,0.000559056666666667,0.000490172,0.000394458,0.000833741333333333,0.002089826
Los Angeles,6.73143333333333e-05,0.00702357,0.00917002933333333,0.002776838,0.00330318033333333,0.003892752,0.000628216333333333,0.00209492266666667,0.015111016,0.00188705433333333,0.00347616166666667,0.012664042
New York,0.000363292333333333,0.00532418033333333,0.00417492066666667,0.003734305,0.00184936033333333,0.00383153766666667,0.00266397,0.00902773766666667,0.0186806076666667,0.000485826333333333,0.00229742566666667,0.0141847043333333
Seattle,0.0,1.35863333333333e-05,2.91506666666667e-05,0.001304062,1.08906666666667e-05,5.22333333333333e-05,6.66666666666667e-06,0.002220084,6.66666666666667e-06,0.000978634666666667,0.003195096,6.66666666666667e-06
Sunnyvale,7.61723333333333e-05,0.00193732433333333,0.00243719433333333,0.002570429,0.000698124666666667,0.000562535666666667,0.00123578533333333,0.004823757,0.00100631033333333,0.000613878333333333,0.00113446533333333,0.00149118766666667
Washington DC,0.00104634533333333,0.0103107926666667,0.0155617496666667,0.0117077733333333,0.00281238133333333,0.00931890566666667,0.00331671766666667,0.00793746866666667,0.0201396233333333,0.000918584666666667,0.00512405466666667,0.032455065
