src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6728e-05,2.79056666666667e-05,0.000131629666666667,0.000135794,2.4766e-05,2.35163333333333e-05,2.6169e-05,0.000132228666666667,4.10036666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000150687333333333
Atlanta_2,2.4548e-05,0.00244932266666667,0.00125550333333333,0.000509398,0.000627635,0.00269888666666667,0.00033476,0.003098518,0.000668266666666667,9.45093333333333e-05,0.000730071666666667,0.00749060666666667
Chicago,6.19086666666667e-05,0.001923543,0.0162528576666667,0.00346310966666667,0.00645257933333333,0.00483299066666667,0.00157985333333333,0.00904768433333333,0.00282532866666667,0.000227168,0.001375536,0.00365430866666667
Denver,5.4616e-05,0.000413502666666667,0.00898157633333333,0.000576612333333333,0.00165173633333333,0.002818419,0.00167164766666667,0.000648285,0.001979035,0.000642911333333333,0.000609137333333333,0.00680614266666667
Houston,0.000575711666666667,0.000174038,0.00376681633333333,0.000452783333333333,0.000546721333333333,0.000581925333333333,0.000257315333333333,0.00602529366666667,0.000696295666666667,0.000147384,0.000324731666666667,0.000566825
Indianapolis,0.000231247333333333,0.005378019,0.0167027656666667,0.00123303566666667,0.000630431,0.00227447133333333,0.00111071866666667,0.00753132033333333,0.00553884766666667,0.000327188333333333,0.00237978033333333,0.00749325833333333
Kansas City,0.000120844333333333,0.000343437666666667,0.004682129,0.00115386933333333,0.000567343333333333,0.001638735,0.000909840666666667,0.000819501,0.00067717,5.79253333333333e-05,0.000324588333333333,0.00123284366666667
Los Angeles,0.000187994666666667,0.00147453766666667,0.573748,0.00145194333333333,0.00182008866666667,0.00563623166666667,0.001075192,0.00149018333333333,0.008134805,0.000811306666666667,0.004408828,0.0157095826666667
New York,0.000307303666666667,0.00377848233333333,0.00769276233333333,0.003560033,0.00133761533333333,0.00406859866666667,0.00282249833333333,0.00973104,0.0184586306666667,0.000675156,0.003444467,0.020344543
Seattle,2.47446666666667e-05,3.33333333333333e-06,0.000113090666666667,7.98683333333333e-05,8.97066666666667e-06,7.53993333333333e-05,1.62653333333333e-05,0.00589289566666667,0.000347298,0.00199030166666667,0.00572859133333333,2e-05
Sunnyvale,4.23066666666667e-05,0.000772553,0.00368800233333333,0.000302692333333333,0.000471395,0.00147611966666667,0.00051207,0.003386579,0.000794230333333333,0.000459815666666667,0.000263688,0.001728854
Washington DC,8.59876666666667e-05,0.00807089266666667,0.0140116473333333,0.005037721,0.00349720766666667,0.00398896,0.002257256,0.0157793346666667,0.0164445706666667,0.000202781666666667,0.00547062333333333,0.0427328266666667
