src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.69963333333333e-05,8.51746666666667e-05,0.000102724333333333,0.0,0.000393388,1.9766e-05,4.16506666666667e-05,0.0,0.000271402,0.0,3.33333333333333e-06,0.000374803333333333
Atlanta_2,0.0,0.00400325233333333,0.00476594933333333,9.04933333333333e-06,0.00647598766666667,0.00510207,0.00106835733333333,3.33333333333333e-06,0.00265641333333333,9.435e-06,2.1898e-05,0.007257712
Chicago,0.0,0.00545730766666667,0.0192495743333333,0.003699137,0.0158565133333333,0.00715344366666667,0.00241219866666667,1e-05,0.00637564466666667,1.7752e-05,0.000655354666666667,0.00497212166666667
Denver,0.0,0.001030362,0.0138652076666667,0.00084215,0.00586257433333333,0.00670452566666667,0.001044078,0.0,0.00331880066666667,0.00196602733333333,2.6737e-05,0.006588837
Houston,0.0,0.00526688533333333,0.000254424666666667,3.33333333333333e-06,0.0199487773333333,6.66666666666667e-06,0.0,0.0,0.000881967666666667,0.0,6.66666666666667e-06,0.0158211886666667
Indianapolis,0.0,0.00505664133333333,0.0177787623333333,0.002412357,0.020201949,0.00601546866666667,0.00340374766666667,7.754e-06,0.0126300633333333,3.6195e-05,0.000189658666666667,0.00665001533333333
Kansas City,0.0,0.001313751,0.00377679,0.00129553033333333,0.00324274733333333,0.001888417,0.000599399666666667,0.0,0.001608834,6.66666666666667e-06,2.41246666666667e-05,0.00228772233333333
Los Angeles,0.0,0.0042511,0.001544943,0.002991714,0.025446929,0.000279401333333333,1.96023333333333e-05,0.00127182066666667,0.0115182333333333,0.00253666666666667,0.00429182766666667,0.0141772906666667
New York,0.0,0.00651269833333333,0.0154539876666667,0.007409677,0.0236446046666667,0.009088157,0.00310473466666667,9.51053333333333e-05,0.0317208613333333,2.70903333333333e-05,0.000743337333333333,0.020052714
Seattle,0.0,0.000141065,6.97633333333333e-06,0.00126337733333333,0.00151001266666667,0.0,7.7605e-05,0.00551441933333333,0.00184781733333333,0.003073188,0.00626738366666667,0.000343826666666667
Sunnyvale,0.0,0.00191538233333333,0.000604634666666667,0.000900775,0.00739605566666667,2.44656666666667e-05,0.000763410666666667,0.00469538566666667,0.002411462,0.00105323,0.000206383,0.001424834
Washington DC,0.0,0.014738863,0.01461224,0.000140126,0.0413880366666667,0.00595245166666667,0.00299282733333333,2.74913333333333e-05,0.021364035,6.52833333333333e-05,0.00118777033333333,0.0372304433333333
