src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.73466666666667e-06,3.04726666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,5.073e-06,0.000107022
Atlanta_2,1e-05,0.00273249533333333,0.00163916866666667,0.000576861666666667,8.17353333333333e-05,0.00155290166666667,3.41626666666667e-05,0.00119997683333333,0.000895506333333333,1.52008333333333e-05,0.000698342666666667,0.00469254333333333
Chicago,4.5299e-05,0.000762011,0.00997518933333333,0.000758218666666667,0.000983207333333333,0.001728734,0.000461698,0.00282511933333333,0.001131219,1.66193333333333e-05,0.00160154666666667,0.002146336
Denver,2.0348e-05,0.000595215,0.00873852366666667,0.00119909166666667,0.00279759766666667,0.00301234633333333,0.00257141266666667,0.00120318533333333,0.001588831,0.00169421866666667,0.002134805,0.006224455
Houston,2.07293333333333e-05,0.000547530666666667,0.00210462633333333,0.000106656666666667,0.00192431,0.000136892,0.000157122,0.000464193666666667,0.000264439666666667,3.33333333333333e-06,0.000135881666666667,0.000493403333333333
Indianapolis,0.0,0.000497724666666667,0.007187202,0.000568319,2.84463333333333e-05,0.00374160066666667,0.000512617,0.001465352,0.001513504,3.33333333333333e-06,0.00142458433333333,0.001785633
Kansas City,0.0,0.000165411,0.001850195,0.000367618,0.000384816,0.00133677366666667,0.00113296166666667,0.000545738333333333,0.001191116,0.000272873333333333,0.000490130333333333,0.000741862333333333
Los Angeles,7.89233333333333e-06,0.00131036533333333,0.014154125,0.000689008,0.000208378666666667,0.000578684333333333,0.000545483333333333,0.00159368666666667,0.002721432,0.002578489,0.00282309166666667,0.00845949066666667
New York,2.14943333333333e-05,0.00106431933333333,0.00213313466666667,0.002595886,0.000554900666666667,0.000784833,0.000276441333333333,0.00829476833333333,0.0101735843333333,0.000195234333333333,0.00233239466666667,0.00644523433333333
Seattle,0.0,1.50746666666667e-05,0.0,0.000317120666666667,0.0,3.96873333333333e-05,0.0,0.00455709066666667,7.736e-06,0.001055764,0.00395364633333333,6.66666666666667e-06
Sunnyvale,4.288e-06,0.000631666,0.00326208666666667,0.000280068,0.000273686333333333,0.000290343,7.94733333333333e-05,0.001526396,0.000696734666666667,0.000528159666666667,0.000531099666666667,0.000390420666666667
Washington DC,1.7277e-05,0.0118309916666667,0.00780982966666667,0.006056049,0.002631603,0.004096257,0.00101735033333333,0.011389339,0.019053217,8.2112e-05,0.003359293,0.0247211893333333
