src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.91433333333333e-06,1.2831e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.45483333333333e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,1.1659e-05,0.00338205533333333,0.000462882666666667,0.000636652666666667,0.000177704666666667,0.00174346466666667,4.04006666666667e-05,0.00163649133333333,0.000639853666666667,5e-06,0.000426990666666667,0.00704151133333333
Chicago,0.000132227333333333,0.000419023,0.015551234,0.000950209666666667,0.000628451,0.003043323,0.00193097233333333,0.00511696,0.00124010833333333,0.00041736,0.001174224,0.00323663066666667
Denver,3.05666666666667e-05,0.00103485466666667,0.00893032,0.00110397366666667,0.00186274066666667,0.00355973866666667,0.00265047933333333,0.00269635333333333,0.00167625033333333,0.001000385,0.00135955833333333,0.004396579
Houston,0.000194285333333333,8.44526666666667e-05,0.00140770933333333,0.000166403333333333,0.00263385133333333,5.716e-05,9.2727e-05,0.000582818666666667,0.000325184333333333,8.62333333333333e-06,4.91226666666667e-05,0.000784566666666667
Indianapolis,0.0,0.00156299333333333,0.004840985,0.00144318,0.002810708,0.001255625,0.000241039666666667,0.001453231,0.00169403933333333,0.000130946,0.00191344233333333,0.00154416466666667
Kansas City,0.000124263333333333,0.000497754333333333,0.002743971,0.00115501033333333,0.000509284666666667,0.00147653666666667,0.000478054,0.000606472666666667,0.000222251,0.000337265333333333,0.000470082333333333,0.00176916566666667
Los Angeles,3.33333333333333e-06,0.00162703333333333,0.009027205,0.00156873533333333,0.000608666333333333,0.000732585333333333,0.000131772333333333,0.00185010866666667,0.00438672966666667,0.00303406966666667,0.00243929433333333,0.00138458133333333
New York,4.20636666666667e-05,0.00206598966666667,0.002288784,0.002970353,0.000721742666666667,0.003139686,0.000488779,0.00976452666666667,0.0108403146666667,0.000270392666666667,0.00281242633333333,0.00459258133333333
Seattle,0.0,0.0,1e-05,0.000349086666666667,0.0,5.41226666666667e-05,0.0,0.00406794366666667,3.34733333333333e-05,0.000840997666666667,0.003616221,1.06666666666667e-05
Sunnyvale,0.0,0.000991082,0.00445644566666667,0.000380477333333333,8.5251e-05,0.000919928,0.000222279666666667,0.001546354,0.001071854,0.000511238666666667,0.000463597,0.000786548333333333
Washington DC,3.33333333333333e-06,0.010355027,0.00744903066666667,0.00755747933333333,0.00231726,0.00411285333333333,0.00163958166666667,0.00727426366666667,0.014308442,0.000782808666666667,0.003624905,0.031572941
