src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2479e-05,0.000165979,0.000193914333333333,0.0,3.7974e-05,0.000162337333333333,2.24583333333333e-05,7.86e-06,2.49063333333333e-05,3.48693333333333e-05,0.000150809333333333,0.000679907
Atlanta_2,0.000292861333333333,0.00531333266666667,0.003492343,0.000682944666666667,0.00268569866666667,0.002645691,0.000586062666666667,0.002370515,0.00310403733333333,0.000140905,0.00274033,0.00805307766666667
Chicago,0.000126571666666667,0.0166021626666667,0.018049694,0.00487434633333333,0.00216264966666667,0.0128434923333333,0.002311028,0.00489650866666667,0.005268637,0.000828318,0.00503808533333333,0.00378638966666667
Denver,3.34346666666667e-05,0.001701257,0.0116071653333333,0.00202507533333333,0.002487723,0.00228383766666667,0.00310202166666667,0.003727464,0.001086406,0.002121502,0.00525298266666667,0.00304099833333333
Houston,0.000257586666666667,0.000658664,0.00338571333333333,0.000406861,0.00234382,0.001015617,0.000765831666666667,0.000416936,0.000566957,5.81586666666667e-05,0.00178958633333333,0.00198091066666667
Indianapolis,5.7271e-05,0.00242683066666667,0.00962369033333333,0.002769414,0.00117810133333333,0.00327105966666667,0.00224061633333333,0.00300811733333333,0.00268836,0.000432228666666667,0.00347591333333333,0.003348731
Kansas City,6.52016666666667e-05,0.000826905333333333,0.00423868533333333,0.00103886733333333,0.000577897,0.003401335,0.00118392333333333,0.000545273333333333,0.000764184666666667,0.000334198,0.00220338433333333,0.00156686033333333
Los Angeles,5.92643333333333e-05,0.002268178,0.0159514246666667,0.00186638466666667,0.002696737,0.00365136033333333,0.002913204,0.001233994,0.00493845566666667,0.00243794033333333,0.00837310933333333,0.007473639
New York,0.000189937666666667,0.00642571433333333,0.00539561166666667,0.00294439533333333,0.003069978,0.00674858966666667,0.00318826566666667,0.006578606,0.0247303516666667,0.000527535666666667,0.00310112,0.0113749376666667
Seattle,0.0,0.0,3.51553333333333e-05,0.001387295,1.49503333333333e-05,7.4801e-05,1.30516666666667e-05,0.000901593333333333,1.1628e-05,0.001276416,0.00227523766666667,3.2962e-05
Sunnyvale,0.000571729,0.010615824,0.015374083,0.00503771333333333,0.00650583766666667,0.013128193,0.009044639,0.00295934466666667,0.00382954233333333,0.001073478,0.004690161,0.0137390833333333
Washington DC,0.000859331333333333,0.0139443416666667,0.016607573,0.00868100533333333,0.00391717666666667,0.010028513,0.00252222566666667,0.0104801296666667,0.0316909696666667,0.00107676533333333,0.00777209466666667,0.0391767633333333
