src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.36513333333333e-05,0.000150327,0.0,2.94173333333333e-05,0.000141023666666667,7.858e-06,0.0,3.33333333333333e-06,0.0,0.0,0.000313883
Atlanta_2,0.0,0.00271017766666667,0.00162411133333333,6.66666666666667e-06,0.00382042233333333,0.00700754066666667,0.000630665,0.0,0.00175804866666667,1.30046666666667e-05,4.38126666666667e-05,0.0106208536666667
Chicago,0.0,0.002883235,0.0190164266666667,0.002239132,0.0159146956666667,0.00649764733333333,0.00119150166666667,3.33333333333333e-06,0.00304856233333333,0.000106248666666667,0.000288263666666667,0.00506222566666667
Denver,0.0,0.000678724,0.008480898,0.000447379,0.00527409466666667,0.00316292533333333,0.000947144666666667,3.33333333333333e-06,0.002258084,0.000772403666666667,0.0,0.005018658
Houston,0.0,0.00282897866666667,0.000294016666666667,3.33333333333333e-06,0.0127457583333333,3.33333333333333e-06,0.0,0.0,0.000727928333333333,3.33333333333333e-06,7.33333333333333e-06,0.0117452903333333
Indianapolis,0.0,0.00157589833333333,0.0164818053333333,0.00216112166666667,0.00904193166666667,0.00345863433333333,0.002979038,0.0,0.00561558366666667,0.000791452666666667,2.57393333333333e-05,0.00266167533333333
Kansas City,0.0,0.000499104333333333,0.004257275,0.000981808666666667,0.001729342,0.000928014666666667,0.000917962,0.0,0.000949639,6.66666666666667e-06,7.78673333333333e-05,0.00157104933333333
Los Angeles,0.0,0.00207878566666667,0.00186007566666667,0.000883804,0.0202186876666667,0.000127473666666667,0.0,0.001499331,0.00787679133333333,0.00152343366666667,0.004096043,0.011185153
New York,0.0,0.00363097866666667,0.0113958403333333,0.005646977,0.013645546,0.00502814666666667,0.001909369,1e-05,0.0283515883333333,1.66666666666667e-05,0.000588017666666667,0.0108835996666667
Seattle,0.0,3.02693333333333e-05,1.39963333333333e-05,0.000263195333333333,0.000319914333333333,0.0,0.000116174666666667,0.00412088666666667,0.000456531666666667,0.00167241733333333,0.006077126,7.9991e-05
Sunnyvale,0.0,0.000958742,0.002958036,0.000636539,0.005161171,1.56893333333333e-05,0.000286886666666667,0.002943198,0.00117990933333333,0.000334913666666667,0.000108010666666667,0.003300819
Washington DC,0.0,0.015542099,0.0148877003333333,0.00179856333333333,0.03428082,0.00278022633333333,0.00140483033333333,2.7783e-05,0.0187292726666667,1e-05,0.000884991333333333,0.05268535
