src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.28266666666667e-06,8.15966666666667e-06,9.03033333333333e-06,0.0,1.5292e-05,3.33333333333333e-06,7.71566666666667e-06,2.8592e-05,3.33333333333333e-06,0.0,0.0,0.000136430666666667
Atlanta_2,3.2655e-05,0.00388842733333333,0.00105725266666667,0.00103046333333333,0.001076516,0.00205890133333333,0.000448358,0.001731918,0.00155465133333333,1.90326666666667e-05,0.000713329666666667,0.00850964866666667
Chicago,4.8164e-05,0.00154495966666667,0.0164253633333333,0.002887793,0.001030947,0.00152458533333333,0.000387165666666667,0.00694231933333333,0.00100875666666667,4.55296666666667e-05,0.000945033333333333,0.00321991
Denver,7.66666666666667e-05,0.00159065433333333,0.00660038533333333,0.000420430666666667,0.000836185666666667,0.004794401,0.000853132333333333,0.000527630666666667,0.00205048,0.000162466,0.000486230333333333,0.00470488333333333
Houston,0.000384811333333333,0.000578418666666667,0.00168255033333333,0.000414675,0.000451343666666667,0.00096836,0.000979506333333333,0.001006759,0.000475872,7.59e-06,4.02926666666667e-05,0.000164884333333333
Indianapolis,2.0041e-05,0.00288960933333333,0.0107807266666667,0.00209120833333333,7.76213333333333e-05,0.00338585166666667,0.000394481,0.00252772233333333,0.00159117066666667,1.9546e-05,0.000686296666666667,0.000908232666666667
Kansas City,3.33333333333333e-06,0.000320849666666667,0.00264003133333333,0.00117374466666667,0.000533605666666667,0.00118644466666667,0.000853985333333333,0.000490144,0.000582255666666667,0.000222383,0.000291367333333333,0.00100622866666667
Los Angeles,4.70613333333333e-05,0.00196821566666667,0.0148745976666667,0.000502445,0.000459079333333333,0.00652127233333333,0.000410215666666667,0.00403833533333333,0.00420625066666667,0.00144395433333333,0.00301274866666667,0.0519198866666667
New York,0.000344032666666667,0.00475719566666667,0.006713427,0.00260600566666667,0.000573325,0.00492420366666667,0.000775372,0.006955909,0.0103323293333333,0.000159238333333333,0.00299859133333333,0.00803037633333333
Seattle,0.0,1.37906666666667e-05,2.1161e-05,8.08616666666667e-05,3.85066666666667e-06,0.000792803333333333,3.33333333333333e-06,0.00384876166666667,0.001089679,0.000435129666666667,0.00267019333333333,2.5508e-05
Sunnyvale,0.0,0.001569203,0.003482775,0.000718303,0.000133072,0.00216658966666667,0.000160456,0.002331307,0.000735594333333333,0.000625040333333333,8.7832e-05,0.001047932
Washington DC,0.000291117,0.0197683373333333,0.00728933633333333,0.00543271233333333,0.000457728,0.002989185,0.00122775066666667,0.00935120766666667,0.0145294616666667,5.44496666666667e-05,0.00413856966666667,0.02954276
