src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,5.37376666666667e-05,1.6332e-05,1.91003333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,7.10706666666667e-05
Atlanta_2,0.0,0.00294428133333333,0.00464472033333333,0.0,0.00357814333333333,0.002100644,0.000185938,0.0,0.00127246866666667,3.33333333333333e-06,0.000401735333333333,0.006076977
Chicago,0.0,0.000836521333333333,0.013607658,0.002490215,0.00687173,0.00453981466666667,0.000701867666666667,5.12983333333333e-05,0.00146715933333333,3.33333333333333e-06,7.2702e-05,0.00426578233333333
Denver,0.0,0.000541274,0.00628379233333333,0.000373643333333333,0.003510093,0.00282253966666667,0.000955079333333333,0.0,0.001960065,0.000449994333333333,3.33333333333333e-06,0.00464230533333333
Houston,0.0,0.00202131333333333,0.000163090333333333,0.0,0.00882288,0.0,0.0,0.0,0.000451336,0.0,3.33333333333333e-06,0.005073098
Indianapolis,0.0,0.002639756,0.00674999466666667,0.00127385966666667,0.003347929,0.00150404866666667,0.00188151033333333,0.0,0.00224266966666667,8.80766666666667e-06,9.2152e-05,0.00227917666666667
Kansas City,0.0,0.00101885433333333,0.00312644733333333,0.00130461533333333,0.00121636166666667,0.001481024,0.000969843,0.0,0.000785322666666667,0.0,6.3329e-05,0.00131306433333333
Los Angeles,0.0,0.00191881633333333,0.00135178033333333,0.00120492566666667,0.016874912,4.6986e-05,5.5144e-05,0.00201255266666667,0.005794731,0.00140125833333333,0.00160265466666667,0.00464316233333333
New York,0.0,0.002569663,0.00363624666666667,0.003046529,0.0108534846666667,0.003350153,0.001358216,2.02903333333333e-05,0.0114689373333333,3.30456666666667e-05,0.000496722666666667,0.00851099566666667
Seattle,0.0,0.000130838666666667,9.1549e-05,0.000797654333333333,0.000324200666666667,6.66666666666667e-06,0.000120017666666667,0.003877645,0.00124774366666667,0.00191059833333333,0.006213063,0.000110063
Sunnyvale,0.0,0.000941138,0.000291903,0.000136454333333333,0.007508903,9.80266666666667e-05,0.000289588666666667,0.00218401233333333,0.00110181933333333,0.000188381,0.000257119666666667,0.000640584
Washington DC,0.0,0.0151608073333333,0.00318275133333333,0.000293316333333333,0.0190235033333333,0.00262407666666667,0.00268495733333333,6.66666666666667e-06,0.0108429616666667,6.66666666666667e-06,0.000366107666666667,0.0227013443333333
