src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.56906666666667e-05,0.0,1e-05,4.19e-06,6.66666666666667e-06,5.043e-05,2.10853333333333e-05,0.0,1e-05,0.000553383666666667
Atlanta_2,2.35006666666667e-05,0.00353636966666667,0.001588677,0.000532147333333333,0.000526408666666667,0.002744184,0.000349311333333333,0.00234504666666667,0.000971856666666667,1.20806666666667e-05,0.000688712666666667,0.00345865166666667
Chicago,1.32733333333333e-05,0.00189371333333333,0.010141825,0.002652522,0.000828347333333333,0.00368096166666667,0.001467818,0.0103664603333333,0.000966226666666667,0.000466401666666667,0.00139371466666667,0.00477471433333333
Denver,1.6157e-05,0.000338445,0.00615765,0.00129101966666667,0.00251644933333333,0.005720967,0.00374436033333333,0.002272731,0.002581815,0.000886944,0.001867723,0.00564172666666667
Houston,0.000150733333333333,0.000893409666666667,0.00126103366666667,0.000272748333333333,0.000486053666666667,9.34756666666667e-05,0.000293473666666667,0.00174484366666667,0.000556598333333333,0.0,0.000296543,0.00309731133333333
Indianapolis,1.29403333333333e-05,0.00248321366666667,0.00623827266666667,0.00201517833333333,0.000583370666666667,0.00216190966666667,0.000920525,0.00468999766666667,0.00327654166666667,0.000654837,0.002659079,0.001714675
Kansas City,3.33333333333333e-06,0.000355473666666667,0.002319043,0.00180301033333333,0.000962808666666667,0.002702837,0.000940398333333333,0.000911078,0.000411766333333333,0.000456507666666667,0.000447241,0.001588922
Los Angeles,4.5602e-05,0.00184672566666667,0.0124413306666667,0.00147799533333333,0.00144207033333333,0.00369826533333333,0.000957712666666667,0.00235924,0.004290073,0.00147745766666667,0.004796985,0.005631985
New York,6.4561e-05,0.00379130833333333,0.006367766,0.00312615333333333,0.000984139,0.00469539733333333,0.00195291233333333,0.0106697183333333,0.009682026,0.000666288333333333,0.004857254,0.00955620533333333
Seattle,0.0,8.45933333333333e-06,3.1511e-05,0.002897988,0.000148981333333333,0.000338588666666667,3.33333333333333e-06,0.004880223,0.000362553666666667,0.000819031,0.00633265766666667,0.000513676333333333
Sunnyvale,7.107e-06,0.00124391933333333,0.00176282333333333,0.000567678333333333,0.000544042333333333,0.00138135933333333,0.000449267666666667,0.00382427266666667,0.00100737466666667,0.000332948333333333,0.000573618333333333,0.00168056433333333
Washington DC,3.62043333333333e-05,0.0172834306666667,0.0105316166666667,0.00951766633333333,0.00323393033333333,0.00374536833333333,0.00171737,0.0144533703333333,0.013138856,0.000185119,0.00482726566666667,0.0363751733333333
