src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150271333333333,6.8347e-05,2.19266666666667e-05,3.24676666666667e-05,1.9131e-05,6.39056666666667e-05,0.000115177,2.04946666666667e-05,1.03343333333333e-05,0.0,1.6827e-05,0.000391820333333333
Atlanta_2,3.2782e-05,0.003995421,0.00238197966666667,0.000883642,0.000611523333333333,0.004320266,0.000952406333333333,0.00166654416666667,0.00126643766666667,7.24555e-05,0.000454909333333333,0.00635190066666667
Chicago,2.51836666666667e-05,0.002107486,0.00950170466666667,0.000840665333333333,0.00160630833333333,0.004645317,0.00246091933333333,0.00386199566666667,0.00135382333333333,0.000125711666666667,0.000653902666666667,0.002077198
Denver,0.000165238,0.000628265666666667,0.0109973203333333,0.00134192933333333,0.00315495466666667,0.00433294866666667,0.00411124833333333,0.001032246,0.00269496733333333,0.00456905933333333,0.00161470066666667,0.00501757933333333
Houston,0.000289615333333333,0.000517284,0.00222367533333333,0.000131986666666667,0.001514502,0.000388123666666667,0.000338483666666667,0.002758644,0.000853874666666667,3.15816666666667e-05,0.000247565,0.000982640666666667
Indianapolis,6.66423333333333e-05,0.003781311,0.0125830913333333,0.000822237666666667,0.00330843066666667,0.00368478866666667,0.00103037333333333,0.002176257,0.003246511,0.000102129,0.00210358266666667,0.00761452933333333
Kansas City,2.3792e-05,0.000615710333333333,0.00195086766666667,0.00126293766666667,0.000446081333333333,0.00190744433333333,0.00145999833333333,0.000145965,0.00133025066666667,0.000278341666666667,0.00056848,0.00251845966666667
Los Angeles,4.28133333333333e-06,0.00474707766666667,0.0162331823333333,0.00142315733333333,0.000949956666666667,0.00283772233333333,0.000627909333333333,0.00186064866666667,0.005670174,0.002686895,0.00249105733333333,0.00694178766666667
New York,0.000157116333333333,0.00505901533333333,0.00497995333333333,0.00488666066666667,0.00147829033333333,0.00381659533333333,0.00120590066666667,0.00678051933333333,0.0201433296666667,0.000184150333333333,0.001880863,0.0143736073333333
Seattle,6.66666666666667e-06,1.0504e-05,2.4825e-05,0.000518904,0.0004952,9.3575e-05,0.0,0.00299517966666667,0.00105693866666667,0.000927703666666667,0.002767833,1.1678e-05
Sunnyvale,0.000432253666666667,0.00150149733333333,0.006225896,0.000330444333333333,0.000314222333333333,0.00165566733333333,0.00046857,0.0014616,0.00243795933333333,0.000359336333333333,0.000676633333333333,0.002480262
Washington DC,6.90303333333333e-05,0.0173449293333333,0.007746781,0.00741728866666667,0.00241959866666667,0.0126695556666667,0.00363689,0.00803715666666667,0.0232883116666667,0.000210531,0.00495508366666667,0.0404929066666667
