src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,8.539e-06,6.91166666666667e-06,0.0,6.64036666666667e-05,7.6309e-05,6.52e-06,4.474e-05,0.000228965666666667
Atlanta_2,3.33333333333333e-06,0.003717733,0.000793815333333333,0.000616922333333333,0.000167923,0.00175674,4.827e-05,0.00286951016666667,0.000746924,0.000558071833333333,0.000425442666666667,0.00542545566666667
Chicago,1.737e-05,0.000784189666666667,0.0143434043333333,0.00157459533333333,0.00179862566666667,0.005593132,0.000328249666666667,0.00579907,0.00133820666666667,2.70926666666667e-05,0.000876632,0.00151552466666667
Denver,1.98306666666667e-05,0.000381752333333333,0.00809609166666667,0.000282303666666667,0.00113205866666667,0.003628498,0.001077083,0.000923778666666667,0.002465777,0.000682548333333333,0.000666684666666667,0.00433797133333333
Houston,0.000412464,8.5908e-05,0.00112527333333333,5.18493333333333e-05,0.000281361,0.000136894666666667,9.0231e-05,0.00148943633333333,0.000165257666666667,0.0,0.000125672333333333,0.000617693333333333
Indianapolis,0.0,0.00188443233333333,0.00937129666666667,0.00137545633333333,0.000153614333333333,0.00858059966666667,0.000111474333333333,0.00544764933333333,0.00236966166666667,0.000263292333333333,0.00126020766666667,0.000840836333333333
Kansas City,0.0,0.000223083,0.003116281,0.00100689766666667,0.000448448333333333,0.000792603333333333,0.000379483666666667,0.000674601,0.000255821666666667,0.0,0.000347529666666667,0.000685788333333333
Los Angeles,0.000223464666666667,0.001188048,0.0171627776666667,0.000997713666666667,0.00302153533333333,0.00272386333333333,0.000404702333333333,0.00145781233333333,0.005707724,0.00171129166666667,0.00487049133333333,0.0107373353333333
New York,3.18496666666667e-05,0.00277242533333333,0.005462197,0.003090509,0.000488635333333333,0.00209765266666667,0.000669302,0.009365393,0.0135585646666667,0.000188983333333333,0.003017445,0.00633384766666667
Seattle,0.0,1.08586666666667e-05,0.000104386333333333,9.26963333333333e-05,3.64e-06,4.11773333333333e-05,6.66666666666667e-06,0.00380536266666667,3.64843333333333e-05,0.000439983333333333,0.00292869066666667,1.20013333333333e-05
Sunnyvale,3.33333333333333e-06,0.00112853833333333,0.00374772133333333,7.54593333333333e-05,0.000116714333333333,0.000524570666666667,0.000299535666666667,0.00273369566666667,0.000752944333333333,0.000181337666666667,0.000124603,0.000535177666666667
Washington DC,1e-05,0.0161631406666667,0.00502145366666667,0.004575858,0.003556873,0.002493706,0.00251163933333333,0.0152059693333333,0.010550977,0.000294843333333333,0.00344826466666667,0.0352839333333333
