src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.78906666666667e-05,1.145e-05,3.33333333333333e-06,3.33333333333333e-06,1.03096666666667e-05,0.0,1.33493333333333e-05,6.33866666666667e-06,0.0,6.32483333333333e-05,2.378e-05
Atlanta_2,2.89716666666667e-05,0.00248171766666667,0.00156408933333333,0.000172849666666667,0.002387204,0.00163249833333333,0.000287799333333333,0.00178243083333333,0.000837208666666667,5.31461666666667e-05,0.000394765,0.00627684733333333
Chicago,1.0472e-05,0.003143862,0.0141522063333333,0.00210549,0.000734211333333333,0.001430865,0.000257624666666667,0.00519418766666667,0.000861826666666667,6.9626e-05,0.00117757766666667,0.00201029566666667
Denver,1.486e-05,0.000203446,0.0122259973333333,0.000346093666666667,0.00161634766666667,0.00645449666666667,0.000869612,0.000961209333333333,0.00124447,0.001182952,0.00289954833333333,0.004280278
Houston,0.000154757666666667,0.000939080666666667,0.001723077,0.000190432333333333,0.001422322,0.000640792,9.5553e-05,0.00151315,0.000218650666666667,6.68166666666667e-06,0.000246002333333333,0.000300458666666667
Indianapolis,3.55533333333333e-06,0.00137281433333333,0.00925047033333333,0.000760485,9.26006666666667e-05,0.001122461,0.000792035666666667,0.00163376633333333,0.00220524,0.000121824666666667,0.00138243233333333,0.00265935966666667
Kansas City,0.0,0.000146327666666667,0.00232405233333333,0.00134369233333333,0.000253520333333333,0.001335601,0.000621644666666667,0.000697804,0.000191669,0.000209305333333333,0.000377726,0.00163641633333333
Los Angeles,2.45626666666667e-05,0.00326882633333333,0.0166423516666667,0.000750132,0.00223879966666667,0.000755889666666667,0.000370450333333333,0.001942209,0.003206885,0.00133259166666667,0.002946191,0.00224947233333333
New York,8.24133333333333e-06,0.00245637833333333,0.00173361833333333,0.00308325433333333,0.000475085333333333,0.000827784666666667,0.000907616666666667,0.00692271,0.0109767853333333,0.000104967666666667,0.00222251366666667,0.00679446366666667
Seattle,0.0,1e-05,0.000134323666666667,0.000111744333333333,4.02133333333333e-06,2.39626666666667e-05,0.0,0.004301832,0.00109220533333333,0.000624706,0.00306638833333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001523838,0.003646359,0.000236197666666667,0.000138424333333333,0.000658197,0.000281326666666667,0.00179960366666667,0.00116051766666667,0.000147432333333333,8.1683e-05,0.001073282
Washington DC,1.53753333333333e-05,0.0173342446666667,0.00602974833333333,0.00683340833333333,0.002809241,0.00239287133333333,0.00212940866666667,0.007016388,0.009266352,0.000528433333333333,0.00565701566666667,0.0283643753333333
