src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.31493333333333e-05,0.000201718,0.0,2.73326666666667e-05,0.000418734666666667,0.0,0.0,0.000413483,0.0,3.33333333333333e-06,0.000152245
Atlanta_2,0.0,0.00313533466666667,0.00649444266666667,0.0,0.001502714,0.004348874,3.33333333333333e-06,0.0,0.00731913866666667,3.33333333333333e-06,0.0,0.006111739
Chicago,0.0,0.003803067,0.005653211,0.0,0.002845527,0.009021543,1.24736666666667e-05,1.35816666666667e-05,0.0267597806666667,0.0,6.66666666666667e-06,0.00418572666666667
Denver,0.0,0.000974153666666667,0.00468117566666667,0.00111103633333333,0.00577342833333333,0.00403388066666667,0.001859077,0.0,0.00398707633333333,0.00185841833333333,0.000162638666666667,0.00546596166666667
Houston,0.0,0.00593928666666667,0.000139815666666667,0.0,0.0182972466666667,3.33333333333333e-06,0.0,0.0,0.000636588333333333,3.33333333333333e-06,0.0,0.016362772
Indianapolis,0.0,0.002530553,0.0183252713333333,0.0,0.00127890666666667,0.00243545866666667,0.00266995233333333,3.33333333333333e-06,0.0224051906666667,0.0,0.0,0.005705757
Kansas City,0.0,0.000701045,0.00238819133333333,0.00238383333333333,0.00196572133333333,0.00180801766666667,0.00183421866666667,0.0,0.00214165666666667,6.66666666666667e-06,0.0,0.00198909866666667
Los Angeles,0.0,0.00516973466666667,0.000248336666666667,0.00413969633333333,0.0140114783333333,4.9377e-05,2.1716e-05,0.00297775866666667,0.008364434,0.00229022133333333,0.003379539,0.0131376683333333
New York,0.0,0.00459949833333333,0.000111723333333333,0.0,0.00486380266666667,1.4464e-05,0.0,2.3784e-05,0.111284156666667,3.33333333333333e-06,1.3188e-05,0.0383361466666667
Seattle,0.0,9.49016666666667e-05,0.0,0.000616175666666667,0.000512884666666667,0.0,3.26063333333333e-05,0.00458208,0.000844947,0.00180176633333333,0.006370281,2.6291e-05
Sunnyvale,0.0,0.00129702533333333,0.000125625,0.000717055,0.00308059566666667,4.56713333333333e-05,0.000650532,0.00430256466666667,0.00575112866666667,0.000831028333333333,0.001221555,0.00420728166666667
Washington DC,0.0,0.0104559556666667,6.32553333333333e-05,0.0,0.0103570256666667,6.66666666666667e-06,3.33333333333333e-06,1.2893e-05,0.0721213033333333,8.17033333333333e-06,6.863e-06,0.0405590066666667
