src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39973333333333e-05,2.33333333333333e-05,3.9016e-05,1.12616666666667e-05,1.5747e-05,0.000600461333333333,3.35626666666667e-05,6.68273333333333e-05,2.33333333333333e-05,1.72533333333333e-06,2.8525e-05,0.000136857666666667
Atlanta_2,3.04783333333333e-05,0.00579846433333333,0.00298110233333333,0.000600352,0.005694159,0.00327692966666667,0.000302253333333333,0.00392928333333333,0.00121666633333333,0.000106774166666667,0.000414157333333333,0.00665504666666667
Chicago,6.5667e-05,0.00365032766666667,0.0171488736666667,0.001973334,0.00239053933333333,0.008104005,0.001465652,0.00768498133333333,0.00854835266666667,0.000487734333333333,0.00117700333333333,0.00605454966666667
Denver,2.24773333333333e-05,0.000985594,0.00367115033333333,0.002144025,0.00217881433333333,0.00186647666666667,0.00171944333333333,0.003670877,0.00209596633333333,0.002163841,0.00308200866666667,0.00113918166666667
Houston,3.79826666666667e-05,0.00131315033333333,0.00227402066666667,0.000561734,0.001434262,0.000260368333333333,0.000367749666666667,0.001302564,0.000826043333333333,1.66053333333333e-05,0.000395245666666667,0.000884733
Indianapolis,2.38386666666667e-05,0.003290621,0.014956936,0.00115779266666667,0.000462334666666667,0.00237954766666667,0.000953976,0.00150851566666667,0.00529739266666667,0.000192170666666667,0.00146212633333333,0.00507712
Kansas City,2.55406666666667e-05,0.000414834,0.00179898466666667,0.001351804,0.000518429666666667,0.000465136,0.00105719566666667,0.000727814666666667,0.000466095666666667,4.0597e-05,0.000242708333333333,0.000502400333333333
Los Angeles,0.000505174666666667,0.007049623,0.001334184,0.00359426566666667,0.00265423933333333,0.000323446,0.00339014566666667,0.001715904,0.001328309,0.00242812866666667,0.00974747533333333,0.0155425996666667
New York,8.18623333333333e-05,0.008355959,0.011705706,0.00408142133333333,0.00272914733333333,0.00745091166666667,0.001795734,0.00830372266666667,0.03547017,0.00110069333333333,0.00391391033333333,0.0202792613333333
Seattle,0.000334165333333333,4.98966666666667e-05,5.49186666666667e-05,0.000285739666666667,3.80263333333333e-05,6.59773333333333e-05,3.5765e-05,0.00514844266666667,0.000111413,0.002056994,0.005152141,2.78326666666667e-05
Sunnyvale,2.5927e-05,0.001350033,0.00263636433333333,0.000808871,0.000967488333333333,0.00184160366666667,0.000781042,0.00467316366666667,0.00468321066666667,0.000594018666666667,0.000580713666666667,0.004253361
Washington DC,0.00011047,0.0158547906666667,0.012098156,0.00971863466666667,0.004288277,0.0121885106666667,0.004552216,0.0143506746666667,0.0220564923333333,0.000689160333333333,0.007366434,0.03515623
