src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000161853333333333,0.0,6.66666666666667e-06,0.0,0.0,4.53926666666667e-05,6.97033333333333e-06,0.0,0.0,1.484e-05
Atlanta_2,1.37616666666667e-05,0.00334864533333333,0.000281144333333333,0.000691876333333333,0.000120154333333333,0.00367371233333333,6.61436666666667e-05,0.00118454466666667,0.001065193,2.79003333333333e-05,0.000368028666666667,0.00281136633333333
Chicago,2.27883333333333e-05,0.00352326333333333,0.0451088,0.00100659333333333,0.000873383333333333,0.00282496066666667,0.00082179,0.00567693566666667,0.00134433533333333,1.44e-05,0.000832347666666667,0.00430686766666667
Denver,7.75333333333333e-06,0.000176000333333333,0.00391820833333333,0.00163057433333333,0.00219501433333333,0.00468036933333333,0.00298148066666667,0.00285917566666667,0.001317556,0.000467750333333333,0.00144584366666667,0.006431525
Houston,3.98286666666667e-05,0.00145938733333333,0.000981591333333333,0.000165288333333333,0.001677529,5.9829e-05,0.000188126333333333,0.000398520666666667,0.000198919666666667,0.0,0.000107650333333333,0.000424142666666667
Indianapolis,0.0,0.00232017133333333,0.00265564866666667,0.000769076,6.6663e-05,0.004756627,0.000429071333333333,0.00188437833333333,0.00430067266666667,1.04236666666667e-05,0.000901237333333333,0.00133410866666667
Kansas City,0.0,0.000325561666666667,0.001288951,0.00105148466666667,0.000465104333333333,0.001592257,0.00116264633333333,0.001163802,0.000143624666666667,1.35613333333333e-05,0.001103956,0.00135638133333333
Los Angeles,0.000128766,0.00148706666666667,0.005674775,0.00124583566666667,0.000959469333333333,0.00153604333333333,0.000561554666666667,0.002643643,0.00509831366666667,0.00174959466666667,0.00391065333333333,0.002098333
New York,4.09893333333333e-05,0.000670727666666667,0.00155190666666667,0.003114693,0.00126592433333333,0.00263331566666667,0.000570083333333333,0.00779819333333333,0.00920606233333333,9.48016666666667e-05,0.002063608,0.00325655466666667
Seattle,0.0,5.53546666666667e-05,1.33333333333333e-05,0.00168012666666667,3.824e-06,4.0908e-05,0.0,0.00364611766666667,3.89e-05,0.000651081666666667,0.002953785,3.33333333333333e-06
Sunnyvale,1.3645e-05,0.000703869666666667,0.00153804,0.000706358666666667,0.000250490666666667,0.000673320666666667,0.000328806666666667,0.00210957266666667,0.00112376433333333,0.000307396333333333,0.000711805,0.000982897666666667
Washington DC,1.1374e-05,0.0120559643333333,0.007757189,0.00545907066666667,0.00251143533333333,0.004742865,0.00417599166666667,0.007618841,0.013020826,4.9853e-05,0.00515313766666667,0.018312424
