src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.289e-06,4.07616666666667e-05,0.000179082,0.0,0.000216912666666667,0.000235565333333333,2.37646666666667e-05,0.0,7.87236666666667e-05,0.0,8.18133333333333e-06,0.000303561666666667
Atlanta_2,0.0,0.00369055466666667,0.00474347166666667,1.33333333333333e-05,0.00737316266666667,0.00548214266666667,0.000531985,1.41666666666667e-05,0.00278601933333333,0.0,8.3702e-05,0.00903123866666667
Chicago,0.0,0.00608178033333333,0.0166394,0.003672604,0.0190275406666667,0.008280276,0.00304918733333333,2.84306666666667e-05,0.00743867866666667,1.28053333333333e-05,0.000160507,0.00780835433333333
Denver,0.0,0.00104494533333333,0.00727961766666667,0.001596335,0.008434076,0.00427851933333333,0.00186659033333333,6.378e-05,0.00339149333333333,0.00117440366666667,0.000108302666666667,0.00548593866666667
Houston,0.0,0.00617033433333333,0.000347358666666667,6.66666666666667e-06,0.0206484056666667,1.51666666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.00107728266666667,6.66666666666667e-06,3.48966666666667e-05,0.0151152763333333
Indianapolis,0.0,0.00449509,0.0180039,0.00172646666666667,0.019482184,0.005119985,0.00300886833333333,9.18533333333333e-06,0.0112296106666667,4.0115e-05,0.000164283666666667,0.00625969533333333
Kansas City,0.0,0.001288612,0.00387663366666667,0.00148545466666667,0.00264573633333333,0.002024745,0.00142961833333333,1.2197e-05,0.00124819066666667,3.33333333333333e-06,6.92646666666667e-05,0.003180292
Los Angeles,0.0,0.00479349333333333,0.00155514833333333,0.003307529,0.0256173506666667,7.9927e-05,1e-05,0.00258719533333333,0.0144775,0.00112193566666667,0.00588878566666667,0.012909245
New York,0.0,0.007593738,0.019890306,0.00546024733333333,0.0232214716666667,0.008819695,0.00507458866666667,1.33333333333333e-05,0.0344865333333333,1e-05,0.00105021466666667,0.0275811293333333
Seattle,0.0,0.000151362666666667,1.33333333333333e-05,0.00053032,0.00070934,0.0,2.39776666666667e-05,0.004492003,0.000647081333333333,0.00173644933333333,0.00612930066666667,0.000128437333333333
Sunnyvale,0.0,0.00182915666666667,0.000415437,0.000938685666666667,0.006355299,2.25433333333333e-05,0.000769293666666667,0.00385293866666667,0.00208820133333333,0.000963698,0.000553742333333333,0.003069279
Washington DC,0.0,0.0163654296666667,0.0225568473333333,0.000796828,0.0320470943333333,0.00610258633333333,0.00391916533333333,4.419e-05,0.021662803,2.5954e-05,0.000565970666666667,0.0488843633333333
