src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000100730666666667,6.69023333333333e-05,0.0,0.0,0.0,0.0,4.41133333333333e-05,7.255e-05,0.0,1.09766666666667e-05,5.0913e-05
Atlanta_2,2.11686666666667e-05,0.00298441,0.000733889666666667,0.000720065333333333,0.00144708433333333,0.00177616,0.001434239,0.00206181233333333,0.000246512,5.83956666666667e-05,0.000516383,0.00331946866666667
Chicago,4.1807e-05,0.00179309533333333,0.00215083033333333,0.00163224066666667,0.00122924566666667,0.00564635633333333,0.000930732666666667,0.00784313966666667,0.012477822,0.000188064333333333,0.00111515333333333,0.00434737366666667
Denver,7.24e-06,0.000981323666666667,0.00400731633333333,0.00121034733333333,0.003196279,0.00312318766666667,0.00228500266666667,0.005974582,0.00423270166666667,0.00181810633333333,0.00691241533333333,0.004704629
Houston,0.0,0.00281836366666667,0.00130713166666667,0.000128060666666667,0.000753615333333333,8.81453333333333e-05,0.000167565333333333,0.00158691,0.000316444666666667,1.32433333333333e-05,0.000491038333333333,0.00147082333333333
Indianapolis,4.279e-06,0.00314137633333333,0.00797793,0.000733446666666667,0.000122315,0.000900089333333333,0.00122752733333333,0.00538747533333333,0.00608229966666667,0.000840785666666667,0.00157512933333333,0.00112115166666667
Kansas City,0.0,0.00021817,0.001447701,0.002036979,0.000356246,0.00118119666666667,0.000685699333333333,0.00148231733333333,0.00138221833333333,0.000248960666666667,0.000252811333333333,0.00142747666666667
Los Angeles,0.000148900666666667,0.004042829,0.00958467,0.00192285666666667,0.000754482333333333,0.005231127,0.00120131833333333,0.00194214133333333,0.0162514403333333,0.00260209033333333,0.000186739333333333,0.0122845253333333
New York,8.15336666666667e-05,0.00203316833333333,0.00705387033333333,0.00345452333333333,0.00115618566666667,0.00423886466666667,0.00325992733333333,0.00976489866666667,0.0153193146666667,0.000469601666666667,0.00356027266666667,0.00752902533333333
Seattle,0.0,3.33333333333333e-06,1.43693333333333e-05,0.00123075566666667,7.17066666666667e-06,2.4945e-05,1.26196666666667e-05,0.004818552,6.07736666666667e-05,0.00178482033333333,8.40126666666667e-05,2.6292e-05
Sunnyvale,6.83553333333333e-05,0.000916054333333333,0.00103567,0.000314449666666667,0.00028145,0.000900317,0.000646783333333333,0.00203367633333333,0.00259415133333333,0.001337088,0.000983044333333333,0.000701961666666667
Washington DC,3.33333333333333e-06,0.0162963293333333,0.009930963,0.007973053,0.002474992,0.00378961433333333,0.00117201666666667,0.0171004856666667,0.013880651,0.000143708666666667,0.004874905,0.031134939
