src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.72733333333333e-06,8.4888e-05,0.0,4.7035e-05,1.2872e-05,3.33333333333333e-06,0.0,1.1557e-05,0.0,0.0,0.000114313333333333
Atlanta_2,0.0,0.00517953866666667,0.00223750966666667,3.71566666666667e-06,0.00305718933333333,0.00143944433333333,0.000178103666666667,5.70666666666667e-06,0.000831886666666667,1.66666666666667e-06,3.75046666666667e-05,0.004466986
Chicago,0.0,0.00217609766666667,0.00737572033333333,0.00343103733333333,0.0119673703333333,0.005270216,0.00196618433333333,4.47286666666667e-05,0.00323490533333333,6.66666666666667e-06,0.000148168666666667,0.00363007566666667
Denver,0.0,0.000724688666666667,0.00730928333333333,0.00268222466666667,0.00595435566666667,0.003292208,0.00238720633333333,0.0,0.002618116,0.00147216866666667,2.8368e-05,0.00732583633333333
Houston,0.0,0.00263535266666667,0.000258530333333333,3.33333333333333e-06,0.0284322536666667,0.0,1.49903333333333e-05,0.0,0.000315732666666667,3.33333333333333e-06,2.2382e-05,0.00734831833333333
Indianapolis,0.0,0.00135931833333333,0.006696178,0.00145897133333333,0.006385283,0.00157643966666667,0.000619980666666667,3.80746666666667e-05,0.002636332,6.66666666666667e-06,0.000267792333333333,0.00314861266666667
Kansas City,0.0,0.000346582,0.00295336666666667,0.00147304533333333,0.002279788,0.00177926366666667,0.00173257433333333,3.33333333333333e-06,0.001782075,3.33333333333333e-06,3.33333333333333e-06,0.00141267633333333
Los Angeles,0.0,0.00224494233333333,0.001717599,0.00227134666666667,0.0288879526666667,0.000158909666666667,7.7797e-05,0.00192194066666667,0.007113695,0.00107886166666667,0.00189082633333333,0.007018139
New York,0.0,0.00452676,0.00447751633333333,0.00353631966666667,0.0165851146666667,0.00427196666666667,0.00172722366666667,3.73256666666667e-05,0.0167619286666667,1.85076666666667e-05,0.000604375666666667,0.0161465873333333
Seattle,0.0,0.000150406666666667,2.89796666666667e-05,0.00165174733333333,0.000559280333333333,3.33333333333333e-06,3.83233333333333e-05,0.00362992566666667,0.00025669,0.00174112966666667,0.00682512466666667,0.000103321666666667
Sunnyvale,0.0,0.000946718,0.00035549,0.000572728,0.00786831233333333,8.4483e-05,0.000340269333333333,0.003473503,0.00177595266666667,0.00143048733333333,0.000601836666666667,0.000766319666666667
Washington DC,0.0,0.0162408603333333,0.00510417633333333,0.000370203333333333,0.0212504583333333,0.00530520033333333,0.001583799,1.384e-05,0.0242867136666667,0.0,0.000355778,0.0210628753333333
