src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.172e-06,0.000245563,4.90096666666667e-05,1.86266666666667e-05,3.4257e-05,4.30673333333333e-05,3.46766666666667e-06,3.3095e-05,2e-05,3.33333333333333e-06,6.66666666666667e-06,9.86753333333333e-05
Atlanta_2,0.000222179,0.003183551,0.003108377,0.000359591333333333,0.00149791533333333,0.001869913,0.001047912,0.00210719,0.001407463,0.000222305,0.000651139666666667,0.0063556
Chicago,0.000408461,0.002137337,0.0149927266666667,0.00226879533333333,0.00602841566666667,0.008019539,0.001030639,0.00604152633333333,0.00296420433333333,0.000156515666666667,0.00178115133333333,0.004550857
Denver,1.83376666666667e-05,0.000788899,0.0108868533333333,0.000242217333333333,0.00173897966666667,0.00346455133333333,0.00140727766666667,0.00145075166666667,0.00278321266666667,0.001810767,0.000799839,0.00542678966666667
Houston,0.000128666,0.000299092666666667,0.00294309066666667,0.000152506666666667,0.000482360666666667,0.00227844,0.000211786,0.000655550666666667,0.000780041333333333,0.000336166,0.000385161,0.00160047533333333
Indianapolis,8.84373333333333e-05,0.00189416533333333,0.0166643403333333,0.002438238,0.001331352,0.00312782,0.00119936933333333,0.003160174,0.0116421206666667,0.00016845,0.00196941666666667,0.006948739
Kansas City,5.43483333333333e-05,0.000605160666666667,0.00420598133333333,0.00170677166666667,0.000554078,0.00157036333333333,0.000853383666666667,0.000394950666666667,0.000905009333333333,1.5491e-05,0.000246920333333333,0.00303255466666667
Los Angeles,0.000146332333333333,0.00212993266666667,0.0121961356666667,0.000849920333333333,0.004697665,0.00672718866666667,0.00161320433333333,0.00372383766666667,0.00982781333333333,0.00101656233333333,0.00391463,0.0121360746666667
New York,8.05246666666667e-05,0.00220962233333333,0.00687041433333333,0.003656441,0.00249178033333333,0.00914363933333333,0.00194052233333333,0.00603642433333333,0.026412573,0.000356859666666667,0.00356729866666667,0.0171468096666667
Seattle,6.66666666666667e-06,0.00020946,0.000267481333333333,0.000194753,4.91056666666667e-05,0.000107280666666667,2.44413333333333e-05,0.00475073933333333,0.000271333333333333,0.00183241666666667,0.006897066,1e-05
Sunnyvale,3.02113333333333e-05,0.000671022,0.00252103866666667,0.000265548333333333,0.000964565,0.000690471333333333,0.000341868333333333,0.001901215,0.000940022666666667,0.000294077,0.000372525666666667,0.00218521166666667
Washington DC,6.27003333333333e-05,0.00741029333333333,0.00790974666666667,0.006108778,0.00228850966666667,0.006007919,0.00149435266666667,0.0117982413333333,0.018017807,0.000143851,0.00391889633333333,0.030218017
