src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.75266666666667e-06,3.33333333333333e-06,4.9826e-05,1.33333333333333e-05,2.27516666666667e-05,3.0389e-05,1.6058e-05,2.9789e-05,7.44533333333333e-06,7.93533333333333e-06,1.69773333333333e-05,0.000102980333333333
Atlanta_2,3.18603333333333e-05,0.00313428033333333,0.001948013,0.000530527666666667,0.00064859,0.001839457,0.000293015666666667,0.00238465633333333,0.000968096,5.30393333333333e-05,0.000437764666666667,0.014946838
Chicago,7.3384e-05,0.001345375,0.0131552973333333,0.00366244766666667,0.00592801033333333,0.00487745833333333,0.00174590833333333,0.00682427466666667,0.00203896666666667,0.000241574666666667,0.001177058,0.00331237466666667
Denver,1.62493333333333e-05,0.000555112,0.00829283933333333,0.00176895933333333,0.001583469,0.00358394133333333,0.00291342866666667,0.000552349,0.002456489,0.00145152133333333,0.00138123333333333,0.00700347033333333
Houston,0.000251352666666667,0.000339498333333333,0.002376405,0.000225394666666667,0.000594356333333333,0.000273866,0.000315766666666667,0.000653554666666667,0.000761502,0.000119052666666667,0.000346462666666667,0.000655903
Indianapolis,8.0444e-05,0.004761124,0.00969637466666667,0.00112937933333333,0.000584818666666667,0.00464435966666667,0.00189458933333333,0.004570997,0.002554015,0.000243122,0.00157176933333333,0.004106791
Kansas City,6.66666666666667e-06,0.000260325333333333,0.003220321,0.002411776,0.000398852,0.00172002966666667,0.00108069466666667,0.000849899666666667,0.000592116,8.98726666666667e-05,0.000294169,0.00147436533333333
Los Angeles,0.000116221,0.001550484,0.009714295,0.00105152666666667,0.000864483666666667,0.00240735866666667,0.000842165666666667,0.00131091433333333,0.007392107,0.002324758,0.00242999,0.0160176773333333
New York,0.000417664666666667,0.00422544,0.006135339,0.00490592,0.000948246333333333,0.00608243133333333,0.00181858133333333,0.00922613333333333,0.021295414,0.00798121766666667,0.00286251433333333,0.01136086
Seattle,3.33333333333333e-06,3.5827e-05,0.000231031333333333,0.001604147,5.7439e-05,7.07413333333333e-05,6.07773333333333e-05,0.005161958,0.000457179333333333,0.00225581233333333,0.00791326933333333,1.89386666666667e-05
Sunnyvale,1.64843333333333e-05,0.000889320666666667,0.00160345466666667,0.000423285,0.001372738,0.000895735666666667,0.000505443,0.00161644766666667,0.000644974,0.000358796,0.000862282333333333,0.00137312733333333
Washington DC,2.1317e-05,0.0169615813333333,0.0117403626666667,0.00734954466666667,0.00403232866666667,0.008136209,0.00183663233333333,0.013114612,0.019114244,0.000364387666666667,0.004562509,0.0320475473333333
