src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000284087,2.2819e-05,0.000240112333333333,5.31873333333333e-05,1.677e-05,0.000240926,0.000194294666666667,5.97813333333333e-05,4.55413333333333e-05,5e-06,5.34646666666667e-05,0.000235827666666667
Atlanta_2,0.000179839666666667,0.00319403033333333,0.00477140733333333,0.002575223,0.00416748366666667,0.00601916466666667,0.00164116066666667,0.001881963,0.001934501,0.000248799333333333,0.000466661666666667,0.008294478
Chicago,0.000187226666666667,0.002632501,0.020487192,0.00249885566666667,0.00247210533333333,0.0127646326666667,0.004447848,0.00813693033333333,0.004168892,0.000375952666666667,0.00154902666666667,0.00546480533333333
Denver,7.51736666666667e-05,0.00116691266666667,0.008100672,0.001470546,0.00152563333333333,0.00451031733333333,0.00297772,0.001244272,0.00283782133333333,0.00141588133333333,0.00145173133333333,0.004849234
Houston,2.65326666666667e-05,0.000629795,0.00464022233333333,0.00065423,0.000903546666666667,0.00157282733333333,0.000526907,0.001076734,0.00110094966666667,0.000355491333333333,0.000423774333333333,0.000908940666666667
Indianapolis,0.000448600666666667,0.00263349333333333,0.0188359516666667,0.00110886566666667,0.00106179166666667,0.00408589333333333,0.00143332533333333,0.00473187566666667,0.00646320966666667,0.000358357666666667,0.00147695466666667,0.00468195066666667
Kansas City,0.000103315,0.00130085666666667,0.00459387166666667,0.000816393,0.000753839666666667,0.00209771733333333,0.001473928,0.00113099866666667,0.00161355833333333,0.000194349,0.000271465,0.001710935
Los Angeles,0.000218456666666667,0.00398769966666667,0.021857383,0.00305903366666667,0.00236152733333333,0.00522507266666667,0.00275141433333333,0.00107901666666667,0.0121574636666667,0.00298719966666667,0.00325093833333333,0.0135882633333333
New York,0.000182264666666667,0.005436128,0.00968385533333333,0.00436460366666667,0.00257606633333333,0.0109002336666667,0.00248595066666667,0.00933130066666667,0.0346552433333333,0.000964247,0.00508282366666667,0.0186451473333333
Seattle,3.16896666666667e-05,5.59696666666667e-05,0.000764573666666667,0.000823649666666667,0.000203650333333333,0.000281592333333333,6.55566666666667e-05,0.00511175266666667,9.47023333333333e-05,0.00165752033333333,0.00545798466666667,0.000190017
Sunnyvale,2.6913e-05,0.001638661,0.00539380733333333,0.000645267666666667,0.001462992,0.001971097,0.000571025,0.00209596566666667,0.00167922766666667,0.000295174,0.000626722666666667,0.002661775
Washington DC,0.000285015333333333,0.0222617886666667,0.0188001,0.01305515,0.00421866866666667,0.011302607,0.00427261766666667,0.015367463,0.0248761883333333,0.000661703333333333,0.004975332,0.0455475066666667
