src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.188e-06,0.0,6.66666666666667e-06,1e-05,3.33333333333333e-06,0.0,3.44233333333333e-06,1.20413333333333e-05,0.0,0.0,0.0,5.07443333333333e-05
Atlanta_2,1.33333333333333e-05,0.00397134366666667,0.000838380333333333,0.000412137333333333,0.00221489666666667,0.00223474266666667,6.55936666666667e-05,0.001315757,0.000703283333333333,3.71266666666667e-06,0.000480695333333333,0.00296564933333333
Chicago,1.95486666666667e-05,0.00217986366666667,0.00970829666666667,0.000598953666666667,0.00261470533333333,0.00816574733333333,0.00103694066666667,0.00301438133333333,0.001563245,6.01033333333333e-05,0.000231001,0.00261162566666667
Denver,3.81933333333333e-05,0.00114469533333333,0.00482376633333333,0.00296322466666667,0.00303695533333333,0.00336109666666667,0.00301215233333333,0.00107972533333333,0.00133522133333333,0.000944991666666667,0.002559482,0.00544803633333333
Houston,1.67186666666667e-05,0.000157157333333333,0.00227128333333333,8.4405e-05,0.001725657,0.000343392666666667,0.000123099333333333,0.000647265333333333,0.000842574333333333,3.33333333333333e-06,0.000105862,0.000344689
Indianapolis,0.0,0.00250407366666667,0.00508027933333333,0.001394678,0.000123599,0.00176890366666667,0.00042352,0.000835233,0.00156223633333333,1.74446666666667e-05,0.000204283333333333,0.00158848433333333
Kansas City,3.33333333333333e-06,0.000203645333333333,0.00124785166666667,0.000627878333333333,0.000465899333333333,0.00252076066666667,0.00265904666666667,0.000500984333333333,8.5423e-05,0.000243596666666667,0.000380495,0.00104192233333333
Los Angeles,2.20126666666667e-05,0.002459058,0.00597545933333333,0.00133805033333333,0.000401161333333333,0.00104588866666667,0.000483399666666667,0.000430057,0.003574599,0.00475897833333333,0.00251481333333333,0.00605921
New York,0.000142682,0.00380481333333333,0.00295923933333333,0.002895887,0.000792972666666667,0.00285640733333333,0.000489338,0.007011011,0.008819739,9.26176666666667e-05,0.00123607466666667,0.00479956033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000316469,0.0,1.4953e-05,0.0,0.004166501,3.33333333333333e-06,0.000881816666666667,0.00470914533333333,8.81e-06
Sunnyvale,0.0,0.00103907733333333,0.00125944466666667,0.000365265,0.000316875333333333,0.00132049,0.000836498333333333,0.001279552,0.004066595,0.000544374666666667,0.000255363333333333,0.000358735333333333
Washington DC,8.56486666666667e-05,0.0128388826666667,0.010502739,0.00773257166666667,0.00176063833333333,0.00478745333333333,0.000950441333333333,0.0123147666666667,0.0149234363333333,5.01286666666667e-05,0.00268242166666667,0.015713042
