src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27723333333333e-05,2.688e-05,2.48726666666667e-05,1.1856e-05,2.333e-05,8.54813333333333e-05,3.51806666666667e-05,5.5926e-05,2.74096666666667e-05,8.57266666666667e-06,4.80176666666667e-05,0.000114649333333333
Atlanta_2,8.97723333333333e-05,0.004143203,0.00289894966666667,0.000622866,0.00104290866666667,0.00220060066666667,0.000328406333333333,0.001659797,0.00104911633333333,9.63686666666667e-05,0.00054038,0.00571547066666667
Chicago,0.000212977,0.00281965633333333,0.010315706,0.00775816466666667,0.001017414,0.00760104566666667,0.00202931733333333,0.00316287333333333,0.004623983,0.000476573,0.00228418966666667,0.00371275533333333
Denver,1.91456666666667e-05,0.00223675666666667,0.0108483606666667,0.00158539933333333,0.00369666866666667,0.00369538066666667,0.00434801766666667,0.00122911333333333,0.00301321133333333,0.00186182133333333,0.00182106066666667,0.00671028566666667
Houston,7.37136666666667e-05,0.000633106333333333,0.00214634266666667,0.000217358,0.00217750333333333,0.000567336,0.000185685,0.00102687866666667,0.000495990666666667,6.79416666666667e-05,0.000115294333333333,0.000496332
Indianapolis,8.71733333333333e-05,0.00325006833333333,0.0130430633333333,0.001663951,0.000980691333333333,0.001751571,0.000813083,0.00207012633333333,0.001912845,0.000136302666666667,0.00138630733333333,0.00249800433333333
Kansas City,5.0266e-05,0.000362469,0.002044948,0.000749246,0.000634715,0.00119974466666667,0.000985136333333333,0.000364754333333333,0.000293918666666667,0.000261983666666667,0.000426684,0.00230963566666667
Los Angeles,4.2207e-05,0.00623508166666667,0.0152962626666667,0.002446786,0.00152055133333333,0.00355280866666667,0.000859318333333333,0.00305662233333333,0.00800739533333333,0.004183696,0.001957958,0.0114542766666667
New York,0.000439415,0.00404217533333333,0.002646791,0.002620391,0.00168833833333333,0.004448065,0.001864572,0.006856397,0.0172789826666667,0.000475084666666667,0.00377126666666667,0.0103633693333333
Seattle,3.33333333333333e-06,6.141e-05,2.7261e-05,0.000778009,2.69836666666667e-05,6.57903333333333e-05,0.0,0.00351075433333333,0.000539417,0.000970833,0.00451195033333333,2.47956666666667e-05
Sunnyvale,3.14616666666667e-05,0.00191708866666667,0.00332893233333333,0.000457460333333333,0.000586573,0.00203957266666667,0.000431610666666667,0.001342197,0.00192917166666667,0.001109697,0.000676530333333333,0.00637400166666667
Washington DC,7.81676666666667e-05,0.012792771,0.0101459606666667,0.00874370666666667,0.00291964566666667,0.00922620766666667,0.00375226,0.012428177,0.024191473,0.000973094666666667,0.00438057866666667,0.0336927566666667
