src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49516666666667e-05,0.000355208666666667,9.36746666666667e-05,3.33333333333333e-06,0.000186486,5.02243333333333e-05,1.8104e-05,0.0,0.000157054333333333,0.0,7.236e-06,0.000376478
Atlanta_2,0.0,0.00352973133333333,0.00491396633333333,8.6439e-05,0.00631076033333333,0.003080574,0.000662042,2.55236666666667e-05,0.00244785966666667,6.66666666666667e-06,4.0633e-05,0.009674309
Chicago,0.0,0.00408583866666667,0.016965971,0.00317218433333333,0.0200179086666667,0.008526298,0.003935188,0.000240362666666667,0.00746074666666667,2.35056666666667e-05,0.000409625,0.0175994736666667
Denver,0.0,0.00195055333333333,0.00603977766666667,0.00277826566666667,0.00909966066666667,0.00583633266666667,0.00150496566666667,6.66666666666667e-06,0.002539907,0.00336162466666667,0.000128040666666667,0.006949876
Houston,0.0,0.00619458766666667,0.000193440666666667,3.33333333333333e-06,0.021333193,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.001009558,0.0,1e-05,0.0224077696666667
Indianapolis,0.0,0.00302921333333333,0.020029463,0.00257661433333333,0.0141580336666667,0.00792515466666667,0.00245201833333333,3.68333333333333e-05,0.0115260933333333,1.37906666666667e-05,0.00209947533333333,0.006042621
Kansas City,0.0,0.00228493366666667,0.00393080666666667,0.003726196,0.00267720766666667,0.00269403066666667,0.001229947,0.0,0.001266392,1.66776666666667e-05,4.18596666666667e-05,0.002331843
Los Angeles,0.0,0.00510710666666667,0.001538844,0.005825393,0.024719323,0.000120203,0.000120354666666667,0.00174396333333333,0.0140124546666667,0.002006181,0.00312262766666667,0.0210328206666667
New York,0.0,0.007229551,0.0132248866666667,0.00550594366666667,0.0243153566666667,0.00758740366666667,0.00343971,1.7036e-05,0.03238503,2.41613333333333e-05,0.00137564866666667,0.0199801773333333
Seattle,0.0,0.000107422333333333,6.66666666666667e-06,0.00216565766666667,0.00113900266666667,3.33333333333333e-06,4.6616e-05,0.00589401533333333,0.000419208666666667,0.00287355166666667,0.00753877033333333,0.000315130666666667
Sunnyvale,0.0,0.00218370466666667,0.000316435666666667,0.00133982866666667,0.00652461066666667,5.98413333333333e-05,0.000538754666666667,0.00418091666666667,0.00128419233333333,0.003229041,0.000295351,0.001088855
Washington DC,0.0,0.0174065503333333,0.0178234416666667,0.00101884,0.0383109533333333,0.010364266,0.00221111733333333,5.791e-06,0.026427711,2.46906666666667e-05,0.00180162066666667,0.0330761126666667
