src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00826666666667e-05,0.000126459,8.43683333333333e-05,0.0,1.22656666666667e-05,1.3512e-05,6.66666666666667e-06,1.79063333333333e-05,1.1288e-05,0.0,2.69076666666667e-05,0.000100230666666667
Atlanta_2,4.3189e-05,0.0109522833333333,0.00154994366666667,0.000856717333333333,0.00424656033333333,0.00242222466666667,0.000708943333333333,0.0013096025,0.001396751,0.000115917833333333,0.00107273,0.005845087
Chicago,8.29506666666667e-05,0.002043605,0.0118102636666667,0.00214105133333333,0.00211541066666667,0.00841937933333333,0.00177899066666667,0.00321396133333333,0.00234406233333333,0.000192744,0.000579480333333333,0.004695455
Denver,3.56933333333333e-05,0.000976211666666667,0.0106425973333333,0.00167486,0.00310996533333333,0.00327857533333333,0.00250605433333333,0.00205135333333333,0.00221312633333333,0.00308517733333333,0.002296063,0.005539325
Houston,0.000345039666666667,0.000451665666666667,0.00266462033333333,0.000553698,0.00172540766666667,0.000286679,0.000373133,0.000357581666666667,0.000755586333333333,4.7594e-05,0.000102646666666667,0.00190297533333333
Indianapolis,0.000367584666666667,0.00165093733333333,0.009777677,0.000933151,0.000218025333333333,0.00116575266666667,0.00106815833333333,0.00241473933333333,0.002090305,9.50476666666667e-05,0.00120695466666667,0.004417186
Kansas City,4.83523333333333e-05,0.000388866333333333,0.00245873233333333,0.000433155,0.000638281,0.002157096,0.002316129,0.000523944666666667,0.000292849666666667,0.000234955333333333,0.000619728,0.00140368566666667
Los Angeles,1.6465e-05,0.001939731,0.019434745,0.00189675033333333,0.00215605566666667,0.003422185,0.000397747,0.00183385,0.00374508766666667,0.002249631,0.00245762233333333,0.0124682646666667
New York,0.000111898,0.003606043,0.00499869066666667,0.00343397,0.001082138,0.00522907266666667,0.001233885,0.007460794,0.019091687,0.000128509666666667,0.00217215266666667,0.0118325946666667
Seattle,0.0,6.47773333333333e-05,5.44986666666667e-05,0.00255306133333333,4.071e-05,3.217e-05,8.046e-06,0.004222473,9.33333333333333e-06,0.00132870033333333,0.006285333,3.20893333333333e-05
Sunnyvale,2.03233333333333e-05,0.001689761,0.005065675,0.000546338666666667,0.000512668,0.00181757533333333,0.000438054333333333,0.00141267433333333,0.002106934,0.000839546333333333,0.000375124,0.00300899933333333
Washington DC,0.000358142666666667,0.0154337173333333,0.018038819,0.00886647833333333,0.00257668666666667,0.007010257,0.002908832,0.0126970333333333,0.0256647466666667,0.000407341666666667,0.00304917766666667,0.033266798
