src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5846e-05,0.0,3.33333333333333e-06,1.0672e-05,3.33333333333333e-06,0.00147712466666667,8.147e-05,1.21973333333333e-05,1.33026666666667e-05,0.0,7.10316666666667e-05,0.000110917666666667
Atlanta_2,9.08133333333333e-06,0.011634445,0.000827552333333333,0.000514930666666667,0.000325792333333333,0.00272185566666667,0.000119018333333333,0.00170529733333333,0.000602959333333333,4.00776666666667e-05,0.000735477,0.00366925466666667
Chicago,1.84293333333333e-05,0.001895636,0.0274262423333333,0.00100242233333333,0.00116199,0.005206962,0.00114983433333333,0.00442895433333333,0.00116017333333333,0.000135486333333333,0.00142287666666667,0.003871338
Denver,0.000443311666666667,0.00210113366666667,0.005945394,0.00143880466666667,0.001746301,0.00389637166666667,0.00259067166666667,0.002158236,0.00155571933333333,0.002334502,0.002083677,0.00711328966666667
Houston,1.60586666666667e-05,0.002166886,0.00142116366666667,0.000240289,0.001758316,0.000702649,0.000139356333333333,0.000814532,0.000360010666666667,3.33333333333333e-06,0.000352031333333333,0.000904654333333333
Indianapolis,2.4093e-05,0.004227508,0.00565786966666667,0.00226800166666667,0.000407148,0.00179723833333333,0.000732142333333333,0.00366501,0.00329380733333333,0.000575874,0.003633195,0.002175714
Kansas City,0.000189029333333333,0.000269116666666667,0.00161078133333333,0.00294102833333333,0.000568609666666667,0.00152437133333333,0.000454483333333333,0.000814307333333333,0.000146104666666667,0.000470900333333333,0.000476612,0.000878908333333333
Los Angeles,7.77186666666667e-05,0.002047698,0.009429384,0.00121271433333333,0.00205353533333333,0.00296978433333333,0.000424016666666667,0.00247088666666667,0.003371222,0.00398687633333333,0.00523477366666667,0.00713253566666667
New York,0.000638095,0.00297366133333333,0.004584374,0.00436101933333333,0.00155070333333333,0.00362979533333333,0.00151312233333333,0.00973359833333333,0.019373408,0.000797938666666667,0.002192333,0.007296808
Seattle,0.0,7.368e-06,6.66666666666667e-06,0.000956777,4.18893333333333e-05,0.000741008666666667,3.33333333333333e-06,0.00491044433333333,0.000471010666666667,0.000957391,0.00377459933333333,1.33333333333333e-05
Sunnyvale,0.0,0.000711561666666667,0.002879566,0.000797873666666667,0.000385634666666667,0.00132096633333333,0.000299402,0.00491418166666667,0.00207968733333333,0.000656116,0.002805822,0.00199388166666667
Washington DC,0.000105865666666667,0.00807931533333333,0.008752898,0.009878978,0.00303841233333333,0.00674845133333333,0.00219015833333333,0.010034781,0.0200655556666667,0.000800223,0.00465639666666667,0.029519778
