src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.06746666666667e-05,0.0,7.43933333333333e-06,3.33333333333333e-06,6.66666666666667e-06,7.227e-05,0.0,0.0,0.0,5.45216666666667e-05
Atlanta_2,6.66666666666667e-06,0.003328988,0.00104192466666667,0.000632903333333333,5.57043333333333e-05,0.00162952166666667,7.01913333333333e-05,0.0016640095,0.000314388,4.2875e-06,0.000612813,0.00215404666666667
Chicago,1.75566666666667e-05,0.000870888,0.00270867066666667,0.00243466933333333,0.000948908,0.002943952,0.000664775,0.00678987866666667,0.011074897,0.000103437666666667,0.000766733,0.00338120266666667
Denver,1.574e-05,0.000295577,0.00303444466666667,0.001514706,0.003218768,0.00233563466666667,0.002715937,0.00157945066666667,0.00352651633333333,0.00146781933333333,0.00258121266666667,0.00406187
Houston,0.000291927,0.000183959666666667,0.00166380066666667,0.000202673666666667,0.00153250133333333,0.000190944,0.000105134666666667,0.000980357,0.000791277666666667,3.33333333333333e-06,0.00043434,0.001332388
Indianapolis,3.88133333333333e-06,0.00198039866666667,0.005447434,0.000562126666666667,0.000437425666666667,0.001874989,0.000217774333333333,0.004529351,0.00551767,0.000105650666666667,0.000703455333333333,0.002032742
Kansas City,0.0,0.000164861666666667,0.001047209,0.000540058,0.000316368666666667,0.00119178333333333,0.000769638666666667,0.003280354,0.000711026333333333,6.66666666666667e-06,0.000351505666666667,0.00126996166666667
Los Angeles,4.95873333333333e-05,0.000927131333333333,0.00792634366666667,0.00234756966666667,0.001709013,0.00334914633333333,0.00079068,0.00176818466666667,0.011715266,0.000727875666666667,0.003126515,0.0138844106666667
New York,5.37803333333333e-05,0.00214131666666667,0.00580092733333333,0.002786114,0.002058783,0.00313283733333333,0.001138466,0.0109458363333333,0.01865242,0.000229581666666667,0.00527771233333333,0.00849917933333333
Seattle,0.0,0.00138693666666667,3.33333333333333e-06,0.000162068333333333,9.17906666666667e-05,0.000616868666666667,3.33333333333333e-06,0.00464209666666667,6.4164e-05,0.001083426,0.003695844,2.44183333333333e-05
Sunnyvale,1.0506e-05,0.000937606333333333,0.001188777,0.000307412333333333,0.000265841666666667,0.000632610666666667,0.000376594,0.00310167,0.00139051133333333,0.000331100333333333,0.000893397,0.000855988333333333
Washington DC,7.24e-06,0.00729487166666667,0.0124056636666667,0.00777923333333333,0.00153260333333333,0.00538723466666667,0.00354678766666667,0.0118403596666667,0.0144779116666667,0.000119482666666667,0.00330698833333333,0.0526598033333333
