src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,4.4015e-05,0.0,5.143e-05,2.0262e-05,0.0,0.0,2.36773333333333e-05,0.0,0.0,0.00019852
Atlanta_2,0.0,0.00386459966666667,0.002487352,3.33333333333333e-06,0.00447783733333333,0.00412740633333333,0.000358750333333333,5.747e-06,0.00262249066666667,1e-05,0.000152338333333333,0.0107644886666667
Chicago,0.0,0.00292591033333333,0.019543215,0.002146,0.0105823343333333,0.004422952,0.001980219,3.7909e-05,0.00297113166666667,6.66666666666667e-06,0.000239722,0.00390046633333333
Denver,0.0,0.000940952,0.00870582633333333,0.00114179833333333,0.00407291633333333,0.00318298633333333,0.003567815,0.0,0.00225869566666667,0.00136083366666667,6.66666666666667e-06,0.00524085966666667
Houston,0.0,0.003286332,0.000373210666666667,3.33333333333333e-06,0.015099628,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000492238,3.33333333333333e-06,1.992e-05,0.0130896333333333
Indianapolis,0.0,0.00163155066666667,0.0166809163333333,0.00125295466666667,0.00863587266666667,0.00481712933333333,0.00212353466666667,3.33333333333333e-06,0.00483951366666667,2.2467e-05,3.2763e-05,0.00224577766666667
Kansas City,0.0,0.000889357333333333,0.004826395,0.00119144166666667,0.001512032,0.00151055133333333,0.00101988,0.0,0.001159977,0.0,1.7515e-05,0.00137836433333333
Los Angeles,0.0,0.002845811,0.002274136,0.000824877,0.0190056,0.000226481666666667,3.53633333333333e-05,0.00255918333333333,0.00699944933333333,0.00170624933333333,0.002148468,0.0122159466666667
New York,0.0,0.00525931833333333,0.008235935,0.00454959266666667,0.0118918043333333,0.006383209,0.00191262266666667,1.64803333333333e-05,0.0274987126666667,6.777e-06,0.000319771,0.0132530913333333
Seattle,0.0,6.01573333333333e-05,7.2408e-05,0.000241952666666667,0.000487664,0.0,1.51733333333333e-05,0.004870088,0.000469658666666667,0.00194236566666667,0.00595375933333333,3.69003333333333e-05
Sunnyvale,0.0,0.00128883933333333,0.00353946133333333,0.000567568,0.006367681,6.2287e-05,0.000287729333333333,0.00258479833333333,0.001510373,0.000608563666666667,0.000414417,0.00355298033333333
Washington DC,0.0,0.012991937,0.00970345266666667,0.00146775666666667,0.0356382866666667,0.008490335,0.00104003733333333,6.66666666666667e-06,0.0236819586666667,4.2269e-05,0.000382917,0.0561692666666667
