src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.19453333333333e-05,4.12163333333333e-05,3.33333333333333e-06,1.09436666666667e-05,3.33333333333333e-06,1.04443333333333e-05,3.33333333333333e-06,5.517e-06,0.0,0.0,0.000323037333333333
Atlanta_2,3.99433333333333e-06,0.00251712566666667,0.00124458966666667,0.000498333333333333,0.000337031666666667,0.001542742,0.000546677,0.00124081633333333,0.000710441333333333,2.58356666666667e-05,0.000507432,0.003123484
Chicago,3.25636666666667e-05,0.00128497233333333,0.00772646666666667,0.001529487,0.00123257966666667,0.00352433933333333,0.001370187,0.00872606866666667,0.006826325,0.000275278333333333,0.00103644166666667,0.00205795966666667
Denver,2.934e-05,0.000288069,0.005246102,0.000705246,0.00160042566666667,0.0035396,0.000638204,0.00148766033333333,0.00258587466666667,0.00105395733333333,0.00165263566666667,0.003933493
Houston,0.000243909,0.00286222833333333,0.00107039066666667,8.84603333333333e-05,0.001054376,0.001251304,0.000153298,0.000807901,0.000584823,0.0,0.000426193666666667,0.000426287
Indianapolis,0.0,0.00457036266666667,0.005646375,0.001083413,0.000525107,0.000720016666666667,0.001475107,0.005190667,0.00416875233333333,0.000125618,0.00103615266666667,0.00163872833333333
Kansas City,0.0,0.000124373,0.002510602,0.000652286,0.000403774,0.00193436366666667,0.000610288,0.00122630033333333,0.000603347666666667,6.66666666666667e-06,0.000574696,0.00159225733333333
Los Angeles,6.3686e-05,0.00156293066666667,0.011626602,0.001121164,0.000959259,0.00601369466666667,0.000764739,0.00200555733333333,0.011554442,0.001625772,0.00587024266666667,0.011718832
New York,2.08496666666667e-05,0.00184126866666667,0.00673378833333333,0.002993264,0.00121246466666667,0.005243663,0.00114440766666667,0.0118278003333333,0.0211291363333333,0.000629566333333333,0.00459620066666667,0.009111826
Seattle,0.0,0.00141799333333333,4.5978e-05,0.000838044333333333,2.5584e-05,0.000879049333333333,3.33333333333333e-06,0.004009233,0.000149196666666667,0.00143211366666667,0.005134635,3.95413333333333e-05
Sunnyvale,5.206e-06,0.000962135,0.00152912966666667,0.00037522,0.000621758666666667,0.001427284,0.000668164333333333,0.003327704,0.00121213633333333,0.000371196333333333,0.000160889,0.000642320666666667
Washington DC,4.283e-06,0.00840704933333333,0.00650203033333333,0.004178102,0.00331525166666667,0.00374467466666667,0.001376372,0.015427881,0.0149453523333333,0.000209201,0.005418748,0.0180902486666667
