src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.03333333333333e-06,3.33333333333333e-06,1.45266666666667e-05,0.0,3.46e-06,0.0,5.92776666666667e-05,0.0,3.33333333333333e-06,7.60766666666667e-06,9.49866666666667e-06
Atlanta_2,3.33333333333333e-06,0.00336646666666667,0.000388814,0.000520274666666667,0.000207766333333333,0.00134464333333333,5.8011e-05,0.00172923366666667,0.000267107,1.18056666666667e-05,0.000457066333333333,0.003501541
Chicago,0.0,0.00203221266666667,0.005741841,0.000974419333333333,0.000612306333333333,0.00728618733333333,0.000498849666666667,0.00393561833333333,0.00352194633333333,2.09603333333333e-05,0.00118031466666667,0.00174469066666667
Denver,5.60216666666667e-05,0.000354601,0.006579414,0.000581628333333333,0.001656518,0.00273022466666667,0.001342391,0.000669427,0.00115384433333333,0.000725644666666667,0.000866788,0.004647419
Houston,3.81433333333333e-06,0.000264065666666667,0.00122924666666667,0.00101051966666667,0.00112893866666667,0.000251756666666667,7.79906666666667e-05,0.000549943,0.000349264666666667,0.0,0.000265221333333333,0.000266072
Indianapolis,1.385e-05,0.001259311,0.00376930233333333,0.00106837466666667,0.002806629,0.00101738033333333,0.000274113333333333,0.00251901566666667,0.001352166,2.0617e-05,0.00280922933333333,0.002101511
Kansas City,1.0297e-05,0.000125419,0.000910085,0.000949111,9.62856666666667e-05,0.00139033233333333,0.000811716,0.000184625333333333,0.000407773,0.000207066666666667,0.000340128666666667,0.00112448
Los Angeles,5.18366666666667e-05,0.000981548333333333,0.00685052433333333,0.000963245,0.000420157333333333,0.00144042666666667,0.000339768333333333,0.001164486,0.00348591566666667,0.00100877366666667,0.00238889366666667,0.00253672066666667
New York,3.37763333333333e-05,0.001447289,0.001569816,0.00452502266666667,0.000817282333333333,0.00238253666666667,0.000384330333333333,0.00748855433333333,0.00737553066666667,9.7662e-05,0.00129108033333333,0.00711438866666667
Seattle,0.0,6.82533333333333e-06,0.0,0.000219110333333333,3.83733333333333e-06,3.76363333333333e-05,3.33333333333333e-06,0.00303494233333333,4.9914e-05,0.000426331,0.002823219,3.33333333333333e-06
Sunnyvale,5.61723333333333e-05,0.000742853333333333,0.004103715,0.000134041,0.000101885,0.000788984,0.000307183,0.001221963,0.00123152666666667,0.000231284333333333,0.00032077,0.000486160333333333
Washington DC,0.000656313666666667,0.01932684,0.00629080666666667,0.00590639133333333,0.00184812966666667,0.004964309,0.00145244466666667,0.006887971,0.015430494,0.000111597666666667,0.00362243166666667,0.018270281
