src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.93476666666667e-05,8.71333333333333e-06,2.1384e-05,6.91e-06,1.23513333333333e-05,6.66666666666667e-06,1.94893333333333e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06
Atlanta_2,6.66666666666667e-06,0.00866239933333333,0.000409792666666667,0.000397100333333333,0.000317415,0.00185596,0.000263084,0.00172789483333333,0.001394122,4.26491666666667e-05,0.000356563666666667,0.00204542466666667
Chicago,6.0423e-05,0.001095825,0.00447131,0.00101167066666667,0.002119279,0.00452919533333333,0.000775301333333333,0.00557584066666667,0.002486542,0.000751914333333333,0.000739072333333333,0.001451445
Denver,5.53193333333333e-05,0.000231356666666667,0.007721969,0.00200455133333333,0.00287606666666667,0.00341547266666667,0.00428272233333333,0.001507089,0.002132719,0.001653025,0.00152329466666667,0.00528293866666667
Houston,0.000301587666666667,0.000809297333333333,0.000938990333333333,0.000161221,0.00146329166666667,0.000157155333333333,0.000220089666666667,0.000709650333333333,0.000428592,3.33333333333333e-06,0.000386047,0.00038753
Indianapolis,2.08176666666667e-05,0.002369671,0.003833457,0.00106539933333333,0.00278229966666667,0.00269628233333333,0.000257507,0.001372469,0.001921406,0.000477481666666667,0.00143886333333333,0.001817568
Kansas City,1.80053333333333e-05,0.000299246666666667,0.001605911,0.00111407666666667,0.000381110666666667,0.00152676133333333,0.00137173433333333,0.00100862866666667,0.000603725333333333,0.000317737,0.000483463,0.000913361666666667
Los Angeles,0.0,0.00175865066666667,0.00676987533333333,0.001073706,0.000867397333333333,0.00117259733333333,0.000442312666666667,0.00336533666666667,0.00681438066666667,0.00177222066666667,0.00343742466666667,0.00265770033333333
New York,3.02443333333333e-05,0.00218298366666667,0.00241497366666667,0.00308503333333333,0.00141662,0.00250577433333333,0.00128546866666667,0.00974429166666667,0.009247465,0.000324754333333333,0.00273019233333333,0.01117632
Seattle,0.0,7.34826666666667e-05,0.0,6.97783333333333e-05,8.45866666666667e-06,3.59813333333333e-05,3.33333333333333e-06,0.00414154766666667,5.99123333333333e-05,0.000677305666666667,0.003584531,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001045666,0.00167852433333333,0.000717214,0.00069963,0.000812435333333333,0.000739518,0.001893388,0.001343,0.000443993333333333,0.00119872366666667,0.00388404733333333
Washington DC,1.33333333333333e-05,0.0167758126666667,0.00800282233333333,0.00617591833333333,0.00272966066666667,0.007726197,0.002078308,0.006718189,0.0187560016666667,0.000162884666666667,0.00884297433333333,0.025343239
