src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,7.88866666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.30433333333333e-05,1e-05,0.0,3.33333333333333e-06,1.7946e-05
Atlanta_2,2.96203333333333e-05,0.00370708566666667,0.000347126,0.000362443,0.00138906733333333,0.00148553433333333,7.5256e-05,0.00172479166666667,0.000304167333333333,6.66666666666667e-06,0.000594402333333333,0.00378254333333333
Chicago,8.72666666666667e-06,0.00163384433333333,0.00486074033333333,0.00162578766666667,0.000764509666666667,0.00306825866666667,0.00270384566666667,0.00362936466666667,0.00123204166666667,2.176e-05,0.000512690333333333,0.00338395933333333
Denver,3.58513333333333e-05,0.000230735666666667,0.00972925133333333,0.000786014,0.002602828,0.00352549033333333,0.00224197866666667,0.000873633333333333,0.00191355733333333,0.00164968333333333,0.00142537133333333,0.004702516
Houston,1.4832e-05,0.00149281,0.00140798033333333,0.000169282666666667,0.002220813,5.42046666666667e-05,8.83606666666667e-05,0.000445151,0.000428674,3.33333333333333e-06,5.58943333333333e-05,0.000706727333333333
Indianapolis,8.736e-06,0.001095511,0.00324970466666667,0.000828025333333333,0.00278929633333333,0.000552979333333333,0.000178722,0.00195023533333333,0.00140012533333333,4.22046666666667e-05,0.000985050333333333,0.000760672
Kansas City,0.0,0.000153824666666667,0.001712399,0.001075145,0.000459471666666667,0.00102513933333333,0.001589447,0.000531923666666667,0.000225735,0.000218268,0.000406678,0.000851472
Los Angeles,3.645e-06,0.00133040633333333,0.00825478933333333,0.00176148,0.000474518,0.00131090533333333,0.000423863333333333,0.00179219166666667,0.00389747066666667,0.00285063033333333,0.002141168,0.00191615866666667
New York,3.49593333333333e-05,0.00209902566666667,0.00351759766666667,0.00251467033333333,0.000508376,0.00282031733333333,0.000599703,0.00661916133333333,0.011642471,9.5289e-05,0.00180782266666667,0.00525925566666667
Seattle,0.0,7e-06,1.61946666666667e-05,0.000155063333333333,3.33333333333333e-06,2.8658e-05,0.0,0.00390861033333333,3.2376e-05,0.000937182333333333,0.004496552,6.96466666666667e-06
Sunnyvale,1.337e-05,0.000929441333333333,0.00391303866666667,0.000219968333333333,0.000163828666666667,0.000733828666666667,0.000332898666666667,0.000846984666666667,0.000844112666666667,0.000954004333333333,0.000451658,0.000712092
Washington DC,7.49033333333333e-06,0.00879250466666667,0.006636635,0.00567890766666667,0.001370935,0.00563282333333333,0.000803871333333333,0.00384287566666667,0.0139740993333333,3.84453333333333e-05,0.00451006366666667,0.0282621756666667
