src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.879e-06,3.54e-06,1.73333333333333e-05,4.74933333333333e-06,1.51373333333333e-05,4.0712e-05,0.000219952333333333,8.46546666666667e-05,6.66666666666667e-06,0.0,7.68483333333333e-05,0.000137501666666667
Atlanta_2,1.58283333333333e-05,0.00336003366666667,0.000886820666666667,0.000342318666666667,0.000275977333333333,0.00153598833333333,0.000323105,0.0014566695,0.001238809,2.34338333333333e-05,0.00197903766666667,0.00451254666666667
Chicago,6.41466666666667e-05,0.001735457,0.00760276366666667,0.000311671333333333,0.00166099466666667,0.0164899466666667,0.00198023933333333,0.00260820166666667,0.00155373333333333,0.000418698333333333,0.00420220666666667,0.00147487733333333
Denver,2.14533333333333e-05,0.000511013,0.00264526033333333,0.000296147333333333,0.00252020733333333,0.00232657366666667,0.00122672333333333,0.000501918333333333,0.000555569333333333,0.000493508,0.002270108,0.00217233666666667
Houston,0.000294791,0.000216556666666667,0.000794231,0.000135242,0.00195804966666667,0.000296826666666667,0.000145111666666667,0.000355555666666667,0.000522070333333333,3.33333333333333e-06,0.00160080966666667,0.000406398333333333
Indianapolis,4.1176e-05,0.000586292,0.00403532433333333,0.000613663,0.000129237333333333,0.00119475333333333,0.000995138,0.001724529,0.00378866866666667,2.9062e-05,0.003844133,0.00483123866666667
Kansas City,1.81336666666667e-05,0.000440245,0.001827872,0.00157684566666667,0.000275001,0.00102774433333333,0.000539332666666667,0.000679108333333333,0.000364227,0.000281984666666667,0.001435427,0.00133885966666667
Los Angeles,3.41676666666667e-05,0.00134136633333333,0.00602567433333333,0.00311867033333333,0.00166339233333333,0.00147251233333333,0.00119361166666667,0.000907077666666667,0.00266341133333333,0.00237682666666667,0.009073194,0.00576426866666667
New York,5.2695e-05,0.00132565933333333,0.002911212,0.00128941833333333,0.000293278666666667,0.001478949,0.000983908666666667,0.006921897,0.00742327966666667,0.000532757,0.002838551,0.00894391666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00030283,0.0,4.01446666666667e-05,0.0,0.00143029333333333,3.33333333333333e-06,0.000917532666666667,0.003796241,3.33333333333333e-06
Sunnyvale,2.37443333333333e-05,0.00174140533333333,0.00285899266666667,0.000348063666666667,0.000447839333333333,0.001271801,0.000553612666666667,0.00293038766666667,0.004360639,0.000135726666666667,0.002810058,0.00191049966666667
Washington DC,1.33333333333333e-05,0.00868463266666667,0.007935413,0.00427418866666667,0.000995342,0.00446367333333333,0.00144863466666667,0.00450934033333333,0.01036905,0.000137964666666667,0.00702936466666667,0.0229869113333333
