src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4965e-05,0.0,8.24073333333333e-05,0.0,7.49566666666667e-06,0.0,1.3412e-05,2.65063333333333e-05,1.12163333333333e-05,1.66666666666667e-06,0.0,9.29806666666667e-05
Atlanta_2,5.8977e-05,0.00229840033333333,0.001031427,0.000415652,0.000125272333333333,0.001584837,0.000173196666666667,0.00178627433333333,0.00216751433333333,5.93796666666667e-05,0.000472665,0.00572547833333333
Chicago,2.45096666666667e-05,0.00115580133333333,0.0118955216666667,0.00225215833333333,0.000744855333333333,0.00297099833333333,0.000875132666666667,0.012263666,0.00252386066666667,8.56953333333333e-05,0.000845044,0.00222694533333333
Denver,1.40733333333333e-05,0.000653768333333333,0.00673888533333333,0.000443863,0.001303251,0.004166646,0.00182288833333333,0.000948632333333333,0.001865311,0.001411059,0.000513618,0.00490326066666667
Houston,0.000349614333333333,0.002576589,0.00199718133333333,0.000129293333333333,0.000434568333333333,0.000226164666666667,0.000564516666666667,0.00173535933333333,0.0002945,1.74353333333333e-05,0.000323789,0.00038954
Indianapolis,6.66666666666667e-06,0.00221871233333333,0.01122576,0.000297281666666667,0.000307404666666667,0.00732812033333333,0.000499095,0.00353540666666667,0.00178606233333333,3.8615e-05,0.00145701266666667,0.00258532766666667
Kansas City,0.0,0.000220630333333333,0.003361042,0.00102970233333333,0.000569723,0.000927407666666667,0.000787451333333333,0.000637320666666667,0.000349723,0.000102333333333333,0.000274585,0.000713475666666667
Los Angeles,0.000286704333333333,0.00196102466666667,0.0184478823333333,0.002743141,0.000911653333333333,0.002144797,0.000753994333333333,0.00269271066666667,0.004481127,0.000607070333333333,0.00522938633333333,0.0108800006666667
New York,0.000336629,0.005157057,0.00518030233333333,0.00354625833333333,0.001445493,0.00438119833333333,0.00138027166666667,0.00738741933333333,0.021137332,0.000512815666666667,0.00279623066666667,0.00878895633333333
Seattle,0.0,9.09346666666667e-05,5.3346e-05,7.79063333333333e-05,1e-05,0.000209412666666667,3.33333333333333e-06,0.00359198333333333,4.2162e-05,0.00101598866666667,0.00250160333333333,1.36736666666667e-05
Sunnyvale,0.0,0.00129480466666667,0.00338249533333333,0.000143483333333333,0.000769264333333333,0.000727342,0.000126302666666667,0.0384330266666667,0.00213955633333333,0.000525144333333333,0.000109793666666667,0.000955268333333333
Washington DC,4.91243333333333e-05,0.0150436673333333,0.007526119,0.00699365766666667,0.00305675,0.00520982533333333,0.001575188,0.012343538,0.011888326,0.000174488666666667,0.00300692866666667,0.0375501333333333
