src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000165959666666667,0.0,0.000158509,1.00603333333333e-05,4.11133333333333e-06,0.0,2.65513333333333e-05,0.0,0.0,5.51936666666667e-05
Atlanta_2,0.0,0.00336758233333333,0.00115786966666667,7.21046666666667e-05,0.004140862,0.002375359,0.000312497,0.0,0.00111120566666667,0.0,0.000158885333333333,0.00484212933333333
Chicago,0.0,0.00192810866666667,0.0141724773333333,0.00327895533333333,0.009929755,0.00722263266666667,0.00123396833333333,6.66666666666667e-06,0.00228706533333333,1e-05,9.13283333333333e-05,0.00269676
Denver,0.0,0.000646845666666667,0.00737606333333333,0.000713972333333333,0.00320906133333333,0.00445654266666667,0.000592693333333333,0.0,0.00242674033333333,0.001005042,0.000101182666666667,0.00639574266666667
Houston,0.0,0.00437067766666667,0.000110266,0.0,0.009738939,1.2392e-05,3.33333333333333e-06,0.0,0.000366130666666667,0.0,6.66666666666667e-06,0.0109350933333333
Indianapolis,0.0,0.00138755733333333,0.0127214216666667,0.00148904666666667,0.008334595,0.00373886533333333,0.000951641333333333,3.33333333333333e-06,0.00287749766666667,2.189e-05,8.68283333333333e-05,0.003990781
Kansas City,0.0,0.000486013666666667,0.00311668733333333,0.000714806,0.00182864966666667,0.000881013666666667,0.000857249,0.0,0.000580232,0.0,1.33333333333333e-05,0.00121105666666667
Los Angeles,0.0,0.002744354,0.001035712,0.00319640066666667,0.0171421633333333,3.33333333333333e-06,1.6716e-05,0.001853863,0.00635686133333333,0.000618673666666667,0.00431298333333333,0.011050977
New York,0.0,0.001763501,0.004021101,0.004362825,0.0108090183333333,0.00556321433333333,0.00136395133333333,4.00586666666667e-05,0.0183775103333333,6.66666666666667e-06,0.000341681333333333,0.0112635406666667
Seattle,0.0,3.34043333333333e-05,6.66666666666667e-06,0.00017798,0.00116444033333333,0.0,1.62293333333333e-05,0.00745964733333333,8.35233333333333e-05,0.00169307233333333,0.00629239566666667,5.5149e-05
Sunnyvale,0.0,0.000762154666666667,0.000122706,0.000515055,0.001942115,1.44733333333333e-05,0.000345228,0.00219294433333333,0.000581886333333333,0.000361731666666667,0.000112847666666667,0.000814093333333333
Washington DC,0.0,0.00931814166666667,0.006323338,0.00185973766666667,0.028085349,0.005745144,0.00382552333333333,1e-05,0.0191754133333333,3.33333333333333e-06,0.002035796,0.0285646436666667
