src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.6684e-05,3.33333333333333e-06,7.14333333333333e-06,0.0,3.33333333333333e-06,4.70756666666667e-05,0.000102295666666667,0.0,3.33333333333333e-06,2.77226666666667e-05
Atlanta_2,1.846e-05,0.00397281766666667,0.00192979233333333,0.000579883666666667,0.00326542966666667,0.00133853433333333,0.000421597666666667,0.000919250833333333,0.000759675333333333,2.04531666666667e-05,0.000383451333333333,0.00491064066666667
Chicago,2.12103333333333e-05,0.00229691333333333,0.002583099,0.00203061866666667,0.000934233,0.005937494,0.000878532,0.006996808,0.0113772003333333,6.99883333333333e-05,0.000587763333333333,0.003405475
Denver,3.33333333333333e-06,0.00115172766666667,0.00437071266666667,0.00144314766666667,0.00318866333333333,0.00312529166666667,0.002187989,0.005080803,0.00422331133333333,0.00194190166666667,0.00164347066666667,0.00433875566666667
Houston,0.0,0.00147400233333333,0.00100477066666667,0.000186600666666667,0.00123719033333333,0.000136502333333333,0.000169808666666667,0.000368615666666667,0.000272427,1.89133333333333e-05,0.000552020333333333,0.00139180966666667
Indianapolis,9.58066666666667e-06,0.002208273,0.004275935,0.000465666666666667,5.7155e-05,0.000839782333333333,0.000348747333333333,0.00449181866666667,0.00577319433333333,5.23796666666667e-05,0.00159091666666667,0.001795504
Kansas City,0.0,0.00037812,0.00174204066666667,0.00108203833333333,0.000345944666666667,0.00138539333333333,0.000919261666666667,0.000897644,0.001254224,0.000260318333333333,0.000151185,0.00114119233333333
Los Angeles,0.000116756,0.00443839,0.00775626233333333,0.00206155933333333,0.000631762,0.00494484466666667,0.000568092333333333,0.00127127333333333,0.0147055003333333,0.00148621266666667,0.00405106466666667,0.0139604956666667
New York,2.99e-05,0.00260656033333333,0.00558053366666667,0.00378815,0.00146139766666667,0.00328879533333333,0.00203888766666667,0.00916855466666667,0.011940512,0.000215142333333333,0.00248425666666667,0.00614605566666667
Seattle,0.0,1.7263e-05,3.33333333333333e-06,4.24276666666667e-05,2.14346666666667e-05,0.000616003333333333,7.51866666666667e-06,0.00468274133333333,5.3542e-05,0.0014958,0.00465011033333333,1.4988e-05
Sunnyvale,3.33333333333333e-06,0.000986209666666667,0.000869706,0.000274093666666667,0.00070954,0.000526100666666667,0.000174872333333333,0.002843466,0.00217724233333333,0.000606697333333333,0.000927525333333333,0.000657795666666667
Washington DC,3.33333333333333e-06,0.0185300196666667,0.009653552,0.00601672333333333,0.00343455466666667,0.004516994,0.001575137,0.0168499476666667,0.0170896016666667,5.32296666666667e-05,0.00377879466666667,0.0215991353333333
