src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.55373333333333e-05,0.000132491666666667,0.000166580666666667,0.0,1.03163333333333e-05,4.64173333333333e-05,0.0,0.0,0.000261010333333333,0.0,0.0,0.000175946
Atlanta_2,0.0,0.005084826,0.00229327633333333,0.0,0.000534843,0.004321769,3.33333333333333e-06,0.0,0.00743360133333333,0.0,0.0,0.005562388
Chicago,0.0,0.00359364633333333,0.006402512,0.0,0.00184145533333333,0.008473988,1.6715e-05,0.0,0.024195748,0.0,0.0002465,0.00684396966666667
Denver,0.0,0.000848248,0.00522327166666667,0.001062218,0.003652143,0.00506106133333333,0.00230753566666667,0.0,0.005270412,0.00143505166666667,0.000162856666666667,0.00534161966666667
Houston,0.0,0.004019824,7.377e-05,3.33333333333333e-06,0.015721252,2.25493333333333e-05,6.66666666666667e-06,0.0,0.000809993,1.3483e-05,3.33333333333333e-06,0.00962726233333333
Indianapolis,0.0,0.004260967,0.0120330073333333,0.0,0.001435696,0.003088397,0.00271967066666667,1.4537e-05,0.028433144,1e-05,3.33333333333333e-06,0.00669797833333333
Kansas City,0.0,0.000384986666666667,0.003172557,0.000949563333333333,0.002380156,0.001608429,0.00127772566666667,4.30603333333333e-05,0.00287357866666667,0.0,0.0,0.00127328133333333
Los Angeles,0.0,0.003477826,0.000602519,0.003218964,0.0166579066666667,4.78583333333333e-05,0.000379132,0.00130360166666667,0.0127108366666667,0.001208641,0.00137349266666667,0.008088781
New York,0.0,0.004195358,0.000132015666666667,0.0,0.00283925466666667,9.91396666666667e-05,0.000196111,6.7e-06,0.07141493,6.66666666666667e-06,0.0,0.033192253
Seattle,0.0,9.45683333333333e-05,0.0,0.004302092,0.000425124666666667,0.0,5.71696666666667e-05,0.00469479066666667,0.000808467,0.00238389466666667,0.00518627866666667,0.000122034666666667
Sunnyvale,0.0,0.002452874,0.000180973333333333,0.000970965333333333,0.003186093,2.87496666666667e-05,0.000462321,0.00235075033333333,0.00573665133333333,0.00133304333333333,0.000427121,0.00370951
Washington DC,0.0,0.0145865273333333,0.000201571666666667,0.0,0.008725981,1.18843333333333e-05,2.34986666666667e-05,1.33333333333333e-05,0.0598643266666667,3.33333333333333e-06,6.66666666666667e-06,0.0321565496666667
