src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0191e-05,0.00027825,0.00018236,0.0,0.000584172333333333,0.000130948666666667,8.73616666666667e-05,0.0,4.75983333333333e-05,0.0,5.33933333333333e-06,0.000216847666666667
Atlanta_2,0.0,0.00325361266666667,0.00471149333333333,3.33333333333333e-06,0.006601851,0.00469272833333333,0.002928181,6.66666666666667e-06,0.00245396433333333,1.99976666666667e-05,6.9036e-05,0.0101358083333333
Chicago,0.0,0.00929928633333333,0.0201036393333333,0.00435262133333333,0.0176968043333333,0.0106380416666667,0.00257388066666667,2.61653333333333e-05,0.00477047333333333,1.12803333333333e-05,0.000444966666666667,0.00728635133333333
Denver,0.0,0.00176065933333333,0.00801805466666667,0.00159035466666667,0.00653035866666667,0.00530242233333333,0.00275437966666667,0.0,0.00276797866666667,0.00124401533333333,0.00191527433333333,0.00598869733333333
Houston,0.0,0.00664901533333333,0.000217518,3.33333333333333e-06,0.0226338333333333,8.25296666666667e-05,1.32873333333333e-05,5.74466666666667e-06,0.00128653866666667,1.36213333333333e-05,2.4723e-05,0.0207953436666667
Indianapolis,0.0,0.004642436,0.025766897,0.00331121966666667,0.0133740943333333,0.006429508,0.00325646733333333,6.66666666666667e-06,0.0116227326666667,0.000298946666666667,0.000370195333333333,0.008111097
Kansas City,0.0,0.00209346966666667,0.00484129766666667,0.002762369,0.00395606933333333,0.0024746,0.000931762,0.0,0.00104103166666667,1.458e-05,3.31983333333333e-05,0.002472688
Los Angeles,0.0,0.00415349,0.00174838333333333,0.00611677133333333,0.0464117233333333,0.000212076,0.000110249,0.001689531,0.0132312813333333,0.002279083,0.006437161,0.018980316
New York,0.0,0.00975038,0.0175530423333333,0.00628935566666667,0.0258638823333333,0.010912977,0.00401043433333333,2.72466666666667e-05,0.03943132,2.87466666666667e-05,0.000505594333333333,0.0240833496666667
Seattle,0.0,0.000200862,4.34413333333333e-05,0.000472834666666667,0.001065999,0.0,0.000102619333333333,0.006613327,0.000589619333333333,0.002479914,0.007158872,0.000374727
Sunnyvale,0.0,0.002108543,0.000300707666666667,0.002308656,0.00753573733333333,4.98563333333333e-05,0.000657805333333333,0.00494054766666667,0.00254324933333333,0.00396102433333333,0.000638096666666667,0.00301327866666667
Washington DC,0.0,0.0180463726666667,0.0280744096666667,0.001647136,0.035873,0.0112570893333333,0.004346875,4.23433333333333e-05,0.0330412616666667,2.673e-05,0.000557146,0.0461153533333333
