src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.57693333333333e-05,6.29366666666667e-05,0.0,0.000101881666666667,3.51666666666667e-05,5.32383333333333e-05,0.0,2.0104e-05,0.0,0.0,0.000413214333333333
Atlanta_2,0.0,0.00265015833333333,0.00217707433333333,2.12563333333333e-05,0.00624681066666667,0.002644354,0.000243278,0.0,0.003419839,3.33333333333333e-06,8.73893333333333e-05,0.00498216866666667
Chicago,0.0,0.00396479966666667,0.0115321953333333,0.00443771066666667,0.0128252803333333,0.00562784566666667,0.002926872,1.89496666666667e-05,0.00631628466666667,3.33333333333333e-06,9.52386666666667e-05,0.00481986566666667
Denver,0.0,0.00229014733333333,0.00663370133333333,0.00156955966666667,0.004933622,0.00606891833333333,0.001887144,8.39733333333333e-06,0.00237171566666667,0.000920924,0.000319058,0.00454002533333333
Houston,0.0,0.00347853233333333,0.000110049,0.0,0.015647686,1.3548e-05,0.0,0.0,0.00103169633333333,3.33333333333333e-06,7.64066666666667e-06,0.0170333873333333
Indianapolis,0.0,0.001103627,0.017588735,0.00125977433333333,0.00787889233333333,0.00263894966666667,0.004496107,1.21723333333333e-05,0.00932830433333333,1.05023333333333e-05,0.000105410666666667,0.00605647933333333
Kansas City,0.0,0.00131738966666667,0.002839458,0.000969867,0.00174123033333333,0.00170762433333333,0.001605499,0.0,0.000732495666666667,0.0,0.000152182666666667,0.00168654133333333
Los Angeles,0.0,0.00232843133333333,0.00231454266666667,0.00161970033333333,0.0166241143333333,0.000139347,7.6099e-05,0.00223894566666667,0.00845459166666667,0.000552074333333333,0.002266057,0.0147875356666667
New York,0.0,0.005814735,0.007818561,0.004491912,0.0142446116666667,0.009320976,0.00255610033333333,2.25006666666667e-05,0.0191787386666667,2.57493333333333e-05,0.000785663333333333,0.0186367873333333
Seattle,0.0,5.04746666666667e-05,2.39313333333333e-05,0.00110950033333333,0.000657128,3.90433333333333e-06,3.37906666666667e-05,0.00402814433333333,0.00161975733333333,0.000890110333333333,0.00585361466666667,9.0531e-05
Sunnyvale,0.0,0.001413932,0.000652662,0.000413387666666667,0.00474421266666667,7.25566666666667e-05,0.000553564666666667,0.002716559,0.00170449533333333,0.000671773333333333,0.000608263333333333,0.00189288633333333
Washington DC,0.0,0.014087603,0.0103925473333333,0.000600510666666667,0.0278173033333333,0.00680724433333333,0.00320379266666667,1.52473333333333e-05,0.019855579,2.95296666666667e-05,0.000726436,0.0243762903333333
