src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.48586666666667e-05,4.48226666666667e-05,0.000137577333333333,1.34386666666667e-05,2.78456666666667e-05,5.99013333333333e-05,4.581e-05,9.4025e-05,9.74413333333333e-05,9.00933333333333e-05,0.0,0.000171104
Atlanta_2,9.309e-06,0.00448439933333333,0.00231019233333333,0.000666624666666667,0.000902192,0.00235164166666667,0.000396344,0.00111632266666667,0.00231416,8.02093333333333e-05,0.000506676666666667,0.0107239246666667
Chicago,0.000113751333333333,0.00119622466666667,0.009182974,0.000721303666666667,0.000542375333333333,0.00460427566666667,0.00137060333333333,0.00243276333333333,0.000472794333333333,0.000205985333333333,0.000704404666666667,0.00103765766666667
Denver,2.0528e-05,0.00106363866666667,0.009617809,0.00186315366666667,0.00230075466666667,0.003436685,0.00201795466666667,0.00104560166666667,0.00237921,0.001313137,0.00097808,0.00828447266666667
Houston,0.000381662,0.000434467666666667,0.004536611,0.000332871666666667,0.001563378,0.000757106666666667,0.000256121333333333,0.01199053,0.000998842333333333,7.46146666666667e-05,0.000378428,0.000765622333333333
Indianapolis,2.2497e-05,0.00237293766666667,0.0145935546666667,0.000789510333333333,0.000916852666666667,0.00306087733333333,0.000922691666666667,0.004594245,0.00391556866666667,0.000154885333333333,0.000981838666666667,0.00308349166666667
Kansas City,9.102e-05,0.000608189333333333,0.00696120733333333,0.00128218466666667,0.000311117666666667,0.00177473966666667,0.00163470433333333,0.000494005666666667,0.00146665933333333,0.000105740666666667,0.000401287333333333,0.001030153
Los Angeles,4.13776666666667e-05,0.00230673566666667,0.0195862416666667,0.000979468,0.00707102166666667,0.00296937333333333,0.000674955,0.000579694333333333,0.00702905233333333,0.000657913666666667,0.00257761933333333,0.006756549
New York,0.000172451,0.00387596766666667,0.010556253,0.00361673433333333,0.00184806366666667,0.00649641966666667,0.00266231833333333,0.00628447266666667,0.020471373,0.000757303333333333,0.00384114466666667,0.00910866066666667
Seattle,0.0,0.000522899333333333,0.00105622566666667,0.000392954,1.51386666666667e-05,8.91546666666667e-05,0.000131293666666667,0.00412612133333333,0.000178147666666667,0.00174680066666667,0.006884833,7.61953333333333e-05
Sunnyvale,7.39606666666667e-05,0.001291613,0.00929801866666667,0.000565240666666667,0.000616345,0.00164372533333333,0.000640579333333333,0.00256765233333333,0.00262472733333333,0.000978441666666667,0.000357179666666667,0.00158662866666667
Washington DC,1.41166666666667e-05,0.013622993,0.011731243,0.00505185566666667,0.000638433666666667,0.003349154,0.00269870066666667,0.008620101,0.0154491843333333,0.000248068666666667,0.003476239,0.0481614866666667
