src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.14666666666667e-06,3.01666666666667e-05,0.000189118,6.66666666666667e-06,2.12563333333333e-05,1.28066666666667e-05,0.000487790666666667,9.73033333333333e-06,0.000162311333333333,8.75166666666667e-06,1.1312e-05,2.3736e-05
Atlanta_2,0.00072362,0.003229878,0.000973269666666667,0.001319538,0.00599362833333333,0.00275621866666667,0.000599468666666667,0.00201447283333333,0.000883255333333333,6.42735e-05,0.000562638333333333,0.004089357
Chicago,6.28806666666667e-05,0.003308242,0.00602556233333333,0.00637114066666667,0.00196526733333333,0.00474034833333333,0.00230458,0.00547581966666667,0.00142096433333333,0.000756463666666667,0.000898332333333333,0.00217118233333333
Denver,1.81146666666667e-05,0.000560505666666667,0.007696346,0.002207707,0.00300775233333333,0.003945614,0.00230855133333333,0.00246562666666667,0.00204173466666667,0.00313464333333333,0.00234215366666667,0.00495689966666667
Houston,0.000377449666666667,0.00131932066666667,0.00102903733333333,0.000173788666666667,0.001752629,0.000352802666666667,0.000173167333333333,0.000468922333333333,0.00187962933333333,3.8248e-05,0.00103387133333333,0.000374258666666667
Indianapolis,0.000562114666666667,0.00114519233333333,0.00677534166666667,0.00143923133333333,0.00428049966666667,0.00288934333333333,0.00120119266666667,0.00250514333333333,0.004654855,0.000313308,0.00185105033333333,0.00188016533333333
Kansas City,3.59606666666667e-05,0.000315725666666667,0.00192410133333333,0.00116319833333333,0.000456688333333333,0.001437591,0.001310212,0.001634984,0.000794930333333333,0.000372815666666667,0.000451005666666667,0.00167990533333333
Los Angeles,4.9048e-05,0.00295074933333333,0.00678098733333333,0.00575820366666667,0.00116142166666667,0.00198217233333333,0.000971431,0.00171356933333333,0.00580312833333333,0.00434962933333333,0.00251556566666667,0.00283579066666667
New York,0.000573834,0.00552559633333333,0.002742621,0.00384462233333333,0.00102333666666667,0.00313672066666667,0.00112192166666667,0.0105766086666667,0.013498515,0.000819455,0.002752803,0.018537631
Seattle,0.0,1e-05,3.33333333333333e-06,0.009913618,0.0,4.23716666666667e-05,6.66666666666667e-06,0.003847584,0.00107879733333333,0.00192651066666667,0.00417608733333333,5.01133333333333e-05
Sunnyvale,3.33333333333333e-06,0.00112709766666667,0.00461335233333333,0.002367022,0.000481717666666667,0.00139571533333333,0.000783757,0.00159526,0.000943966666666667,0.000586159333333333,0.000640166333333333,0.00210977966666667
Washington DC,3.63996666666667e-05,0.0136427246666667,0.0100763066666667,0.00818048766666667,0.00220500366666667,0.005820357,0.00209949833333333,0.007982611,0.0154016133333333,0.00118870066666667,0.004950548,0.026070259
