src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000121057,2.32996666666667e-05,0.000140115666666667,6.66666666666667e-06,0.000207538666666667,4.87426666666667e-05,0.000135923666666667,3.1037e-05,1.6443e-05,1.52623333333333e-05,0.000160461333333333,0.000124417666666667
Atlanta_2,1.3799e-05,0.00866072233333333,0.00147091133333333,0.000424785333333333,0.00471586633333333,0.00218887866666667,0.000606008,0.002167052,0.000847078666666667,1.8479e-05,0.00192680833333333,0.00442624266666667
Chicago,9.2907e-05,0.017106838,0.00895455533333333,0.002539271,0.00157716166666667,0.00948811633333333,0.00296778733333333,0.00317734366666667,0.002091565,0.000406437333333333,0.00294331533333333,0.00390627933333333
Denver,3.76146666666667e-05,0.000804863333333333,0.00343938466666667,0.001475055,0.002535014,0.00203616533333333,0.00193387633333333,0.001381483,0.00081425,0.00174158133333333,0.00270935966666667,0.00300899833333333
Houston,0.000470337666666667,0.001591748,0.0019132,0.000255124,0.00153514633333333,0.000720025333333333,0.000314114,0.000327294,0.000391656666666667,2.58006666666667e-05,0.00118609966666667,0.001344672
Indianapolis,0.000166269333333333,0.001274514,0.006059137,0.00137370866666667,0.000499872,0.002593237,0.00113382033333333,0.00269655833333333,0.00292444966666667,0.000110751666666667,0.00218903966666667,0.004075793
Kansas City,1e-05,0.00106447066666667,0.003349293,0.00195426533333333,0.000749286333333333,0.00245237633333333,0.00130341166666667,0.000948092,0.000783348666666667,0.000309041333333333,0.001321,0.003294899
Los Angeles,6.66666666666667e-06,0.00304354833333333,0.0065153,0.00440995166666667,0.00196892233333333,0.00141450733333333,0.000981060333333333,0.00127850866666667,0.00333881133333333,0.001336074,0.00538885833333333,0.007496899
New York,0.000106339666666667,0.004610228,0.002879142,0.00221422066666667,0.000975059666666667,0.00363513866666667,0.001107481,0.00686215933333333,0.016333726,0.000667669666666667,0.00202685466666667,0.0107850823333333
Seattle,0.0,1.87536666666667e-05,0.0,0.00279156466666667,0.0,4.32983333333333e-05,6.89166666666667e-06,0.00175150366666667,5.927e-06,0.000926781,0.00327584266666667,3.33333333333333e-06
Sunnyvale,0.000329188333333333,0.00310481933333333,0.00528392766666667,0.00173018566666667,0.001239774,0.00295611733333333,0.00196279433333333,0.00189854933333333,0.00208733966666667,0.000298226666666667,0.00317621466666667,0.00452820266666667
Washington DC,4.99153333333333e-05,0.0103366136666667,0.008898985,0.00530720866666667,0.00225443533333333,0.00612636966666667,0.00135742466666667,0.008174673,0.0170101216666667,0.000937619333333333,0.00548282066666667,0.02175771
