src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.05296666666667e-05,0.0,3.33333333333333e-06,1.32923333333333e-05,0.0,1.3477e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,9.02466666666667e-06
Atlanta_2,2.16496666666667e-05,0.00696894066666667,0.000929805333333333,0.000938016,0.000149272,0.00162570966666667,0.000206784333333333,0.00170756866666667,0.000550620333333333,4.7319e-05,0.00112825633333333,0.00553201866666667
Chicago,4.71853333333333e-05,0.001739908,0.008506982,0.002721376,0.000853914,0.003748359,0.00108524866666667,0.007709764,0.00111559433333333,0.000439193,0.00158914366666667,0.0118644936666667
Denver,2.5049e-05,0.000853393666666667,0.00722399333333333,0.00132777,0.000927149333333333,0.00134307366666667,0.002425458,0.00136582166666667,0.001780761,0.00138182533333333,0.001682202,0.00221351166666667
Houston,1.9252e-05,0.00169267933333333,0.00163324633333333,0.000239710333333333,0.000431823,0.000295728333333333,0.000463083666666667,0.00163602966666667,0.000255321,0.0,0.000609064333333333,0.000623369
Indianapolis,3.33333333333333e-06,0.00135025366666667,0.00640171533333333,0.000720261333333333,0.000111427333333333,0.0013178,0.00147943133333333,0.00679092733333333,0.004103706,0.000212312333333333,0.001463789,0.00468304566666667
Kansas City,3.33333333333333e-06,0.000243752,0.001591752,0.00196652333333333,0.000638342333333333,0.00183900533333333,0.00107199733333333,0.000812183666666667,0.000314157,2.45073333333333e-05,0.000218541333333333,0.002279199
Los Angeles,0.000161471333333333,0.004287571,0.0128426026666667,0.00157676833333333,0.00113004366666667,0.00660917933333333,0.00102711366666667,0.00329678633333333,0.009503326,0.00200303233333333,0.00528017866666667,0.0126728023333333
New York,1.41463333333333e-05,0.002387962,0.004043327,0.00360329533333333,0.00120447533333333,0.00444797833333333,0.000792364,0.010476175,0.00938897266666667,0.000409119,0.004644961,0.007964675
Seattle,0.0,7.92e-06,6.73753333333333e-05,0.00091229,3.48266666666667e-06,0.000297025666666667,0.0,0.001574136,7.29796666666667e-05,0.000769092333333333,0.000804373333333333,1.25326666666667e-05
Sunnyvale,7.29333333333333e-06,0.00105916566666667,0.002181055,0.000815163,0.00039619,0.001226399,0.000383468666666667,0.005943155,0.00114758633333333,0.000835701,0.000525777,0.00128240133333333
Washington DC,1.09883333333333e-05,0.0297812223333333,0.0132994443333333,0.00636596666666667,0.00112606533333333,0.00697025066666667,0.00197154,0.0178419446666667,0.019111423,0.000259942,0.004722506,0.017135839
