src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.96866666666667e-06,3.78336666666667e-05,8.51333333333333e-06,1.54423333333333e-05,2.87066666666667e-05,4.56266666666667e-06,2.5296e-05,1.33333333333333e-05,3.33333333333333e-06,0.0,0.000104730666666667
Atlanta_2,0.000341828333333333,0.00727918866666667,0.00140642,0.00100901066666667,0.005009275,0.00154003533333333,0.000236655333333333,0.003286399,0.00031311,3.5107e-05,0.000806831333333333,0.005240982
Chicago,5.0119e-05,0.00580646033333333,0.00884363533333333,0.00304358433333333,0.00176390866666667,0.002837546,0.00106312733333333,0.00548566033333333,0.002591756,0.000250583333333333,0.000746041,0.00337542933333333
Denver,1.9132e-05,0.000483825,0.00609227066666667,0.000549485,0.00186331233333333,0.003428881,0.000947039,0.00363377766666667,0.00135265166666667,0.001477047,0.00138252933333333,0.00432498433333333
Houston,0.00046821,0.000494268,0.00141702066666667,0.000201847,0.00210572666666667,0.000500149333333333,0.000145416,0.001015034,0.000840125,2.0377e-05,0.000376023333333333,0.000403997333333333
Indianapolis,1.98553333333333e-05,0.002278659,0.00548012433333333,0.00138846433333333,0.001818028,0.001840658,0.00117026,0.00209814466666667,0.001873498,0.000463539,0.00122686,0.00138410166666667
Kansas City,6.66666666666667e-06,0.000260104333333333,0.00116506866666667,0.000767902666666667,0.000362231333333333,0.00154679366666667,0.000331915333333333,0.000506414333333333,0.000222221666666667,0.000352052666666667,0.000563338,0.001217799
Los Angeles,3.33333333333333e-06,0.002018566,0.009606026,0.001572267,0.000656657333333333,0.00211479433333333,0.000666632,0.003098486,0.00732446166666667,0.00405407566666667,0.00352122233333333,0.006350516
New York,0.000272114666666667,0.002595658,0.00276664266666667,0.003408535,0.001528672,0.002023515,0.00090349,0.00815836633333333,0.012103974,0.000888708,0.00352142266666667,0.010134753
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001581956,2.24173333333333e-05,4.47266666666667e-05,0.0,0.00364771833333333,0.000368614333333333,0.000900631333333333,0.00366510066666667,7.15466666666667e-06
Sunnyvale,9.47033333333333e-06,0.00114058733333333,0.002090269,0.000535515666666667,0.000483147333333333,0.000873745,0.000269895333333333,0.00336156533333333,0.000805658666666667,0.000487527333333333,0.000213329,0.0100765406666667
Washington DC,3.53953333333333e-05,0.0100915016666667,0.008996317,0.00576288166666667,0.00160398,0.00496048633333333,0.00178845466666667,0.0120687406666667,0.0183726426666667,0.001884316,0.005673419,0.021480646
