src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.48216666666667e-05,1e-05,5.3126e-05,1e-05,1.50266666666667e-05,1.33753333333333e-05,6.66666666666667e-06,1.4418e-05,0.000197819,3.33333333333333e-06,3.33333333333333e-06,0.000326558333333333
Atlanta_2,5.6305e-05,0.00163414366666667,0.00263141533333333,0.000771671,0.000248897,0.00124631266666667,0.000257400333333333,0.003316887,0.001507505,0.000113834333333333,0.000548407666666667,0.00534825866666667
Chicago,7.53066666666667e-06,0.00111523,0.00267176166666667,0.001676962,0.00102773133333333,0.00169652866666667,0.000490322666666667,0.002948741,0.000245502,0.00103218833333333,0.000572506666666667,0.00125090666666667
Denver,0.0,0.000835410666666667,0.00683652566666667,0.00263202366666667,0.00238801566666667,0.00404963766666667,0.00259482966666667,0.00105274033333333,0.00292310466666667,0.00104873666666667,0.00111962866666667,0.00685201433333333
Houston,2.64786666666667e-05,0.00108115433333333,0.00374277566666667,0.000425791,0.001878567,0.00100349,0.0009571,0.000683513,0.00229243533333333,0.00034752,0.000274982333333333,0.000384662666666667
Indianapolis,2.573e-05,0.00177627966666667,0.0100539256666667,0.00318088433333333,0.002338245,0.00389035633333333,0.00185820666666667,0.00704355133333333,0.00307613533333333,0.000370708,0.001410139,0.00201871366666667
Kansas City,5.64556666666667e-05,0.000365151666666667,0.00259148366666667,0.00126108,0.000572564666666667,0.00239746833333333,0.00100890466666667,0.001223919,0.00105648566666667,0.000366467666666667,0.000340836333333333,0.001065247
Los Angeles,1.33333333333333e-05,0.001494829,0.009283705,0.00124758233333333,0.00074841,0.004266435,0.00075062,0.001263369,0.00485997133333333,0.00103404566666667,0.00248983533333333,0.006003284
New York,8.85156666666667e-05,0.00277014366666667,0.00582257633333333,0.004711278,0.003288409,0.00637900166666667,0.001564604,0.00737701766666667,0.0162328173333333,0.00121582033333333,0.002006378,0.00642977733333333
Seattle,1.3451e-05,2.524e-05,0.000470044,0.000289321,0.000120693666666667,0.000204167,8.25993333333333e-05,0.00412127866666667,0.000249496,0.001755455,0.0119650066666667,4.7485e-05
Sunnyvale,1.42483333333333e-05,0.001067088,0.00703432766666667,0.001089168,0.000697893333333333,0.00158722033333333,0.000742124,0.00306572466666667,0.00242351133333333,0.000714904,0.000486657333333333,0.000992438333333333
Washington DC,0.000186233333333333,0.0157415713333333,0.007766728,0.00699592633333333,0.00221611433333333,0.005997689,0.00273688066666667,0.00701242666666667,0.013675706,0.00035431,0.00210978833333333,0.0329256306666667
