src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50366666666667e-05,3.41933333333333e-05,6.3891e-05,0.0,0.000131143666666667,0.000267083,9.63923333333333e-05,0.0,7.26303333333333e-05,0.0,0.0,0.000702576333333333
Atlanta_2,0.0,0.006773522,0.002023918,2.09683333333333e-05,0.005373995,0.003874689,0.000657893,2.4515e-05,0.00205850033333333,3.76826666666667e-05,5.5941e-05,0.00776636333333333
Chicago,0.0,0.00853645366666667,0.013759677,0.00305031966666667,0.014089685,0.00915261933333333,0.002368087,1.33333333333333e-05,0.00553227333333333,3.33333333333333e-06,0.000156678666666667,0.00649924133333333
Denver,0.0,0.00222754266666667,0.00875453,0.00251974566666667,0.00512341366666667,0.00387670566666667,0.00214870633333333,0.0,0.00351161433333333,0.00154900133333333,3.89446666666667e-05,0.00471021366666667
Houston,0.0,0.00655848666666667,0.000157504333333333,3.33333333333333e-06,0.0197678626666667,2.70296666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.00129212033333333,0.0,1.8241e-05,0.0144229306666667
Indianapolis,0.0,0.00369038266666667,0.0194919603333333,0.00163999333333333,0.00866191,0.005258275,0.00244492533333333,5.22643333333333e-05,0.00933535366666667,4.58213333333333e-05,0.000206190333333333,0.00504785766666667
Kansas City,0.0,0.00121634533333333,0.00360433266666667,0.00120307733333333,0.00189672066666667,0.002401237,0.000927590333333333,0.0,0.00092256,0.0,5.53856666666667e-05,0.00201543466666667
Los Angeles,0.0,0.005315755,0.00199157166666667,0.00285159133333333,0.0243948593333333,6.28813333333333e-05,6.08236666666667e-05,0.002096216,0.006187238,0.001068834,0.00162499433333333,0.0129837953333333
New York,0.0,0.00467521666666667,0.00765671466666667,0.00535430133333333,0.0184430346666667,0.0111938846666667,0.00266161333333333,5.91556666666667e-05,0.0304042083333333,1e-05,0.00104014133333333,0.0160765823333333
Seattle,0.0,0.000220656666666667,4.86433333333333e-05,0.00236920066666667,0.001615936,0.0,1.34933333333333e-05,0.00648317533333333,0.000480769666666667,0.001551203,0.005292883,0.000105845333333333
Sunnyvale,0.0,0.000990659333333333,7.41743333333333e-05,0.00154289,0.003937163,1.86266666666667e-05,0.000769812,0.00372768033333333,0.000919625666666667,0.000508894333333333,0.000814760333333333,0.00148257833333333
Washington DC,0.0,0.010261336,0.013058894,0.001683245,0.0303220306666667,0.008081009,0.003466561,1.66666666666667e-05,0.017334857,3.33333333333333e-06,0.000752553666666667,0.03875074
