src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.32756666666667e-05,6.92733333333333e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.88733333333333e-05,0.0,0.0,0.0,9.6837e-05
Atlanta_2,1.07833333333333e-05,0.00376228033333333,0.00141818533333333,0.000458102,5.63056666666667e-05,0.00127623733333333,0.000187702666666667,0.002043676,0.000525858666666667,2.08133333333333e-06,0.000722893,0.003301061
Chicago,1.402e-05,0.002558657,0.0202165623333333,0.001675447,0.000533585666666667,0.01079791,0.00046254,0.00830388133333333,0.001553486,4.96406666666667e-05,0.000697443333333333,0.00209087033333333
Denver,1.312e-05,0.00122546633333333,0.005179571,0.003842541,0.00275950333333333,0.00263437233333333,0.002723846,0.000596419666666667,0.00206454633333333,0.001502689,0.00135456033333333,0.003757473
Houston,2.07186666666667e-05,0.000377331666666667,0.00113015833333333,0.000223740333333333,0.000808112,0.000152375333333333,0.000135555,0.001454115,0.000460244,0.0,0.000206769,0.000516284333333333
Indianapolis,3.33333333333333e-06,0.00142506733333333,0.007431086,0.000469796333333333,0.000112399333333333,0.004026132,0.000608001333333333,0.00783408433333333,0.00290220633333333,3.479e-05,0.00155151766666667,0.001916269
Kansas City,1.40856666666667e-05,0.000388938,0.002308688,0.00207079,0.000469842,0.00266314933333333,0.00126677366666667,0.00232546433333333,0.000391251,9.99533333333333e-06,0.000362017666666667,0.002284182
Los Angeles,3.33333333333333e-06,0.00241711666666667,0.0110996176666667,0.00146618466666667,0.00174403366666667,0.00633351333333333,0.000724725666666667,0.00237731966666667,0.00792192466666667,0.00119671,0.006337934,0.0116492583333333
New York,0.000130162333333333,0.00395147066666667,0.006436378,0.014672898,0.00136212066666667,0.00548236666666667,0.00124955366666667,0.0115703206666667,0.00817567133333333,8.13306666666667e-05,0.00362735766666667,0.005798942
Seattle,0.0,6.66666666666667e-06,5.4187e-05,0.001604742,0.000383176333333333,0.000665172,3.33333333333333e-06,0.00423392633333333,1.3456e-05,0.00127373166666667,0.00384098433333333,1.33333333333333e-05
Sunnyvale,0.0,0.00126962333333333,0.00142423,0.000329900666666667,0.000236249333333333,0.000793564,0.000343323,0.003570449,0.00108502766666667,0.000429113666666667,0.000555152333333333,0.000975431333333333
Washington DC,0.000122237333333333,0.0157055583333333,0.00827153533333333,0.007164603,0.00279470833333333,0.006250663,0.00164291333333333,0.01331215,0.0213768116666667,0.000518175,0.00447265166666667,0.0381313033333333
