src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.83333333333333e-06,0.0,8.366e-06,0.0,0.0,0.0,0.0,5.82766666666667e-06,0.0,3.33333333333333e-06,0.000114337666666667
Atlanta_2,9.05333333333333e-06,0.00303839633333333,0.000337056333333333,0.000291776,0.00197144333333333,0.00148936433333333,0.000374633333333333,0.00148821033333333,0.000378207666666667,3.33333333333333e-06,0.000269021,0.00356450266666667
Chicago,0.0,0.00154387366666667,0.00477733833333333,0.000855033,0.000800156,0.00366154966666667,0.00109604366666667,0.00409989666666667,0.001343636,4.99893333333333e-05,0.000620553333333333,0.00221277366666667
Denver,5.75343333333333e-05,0.000161831666666667,0.00805036233333333,0.000450101333333333,0.001965662,0.00356220566666667,0.00126245033333333,0.0008688,0.00149986933333333,0.001138412,0.000621222666666667,0.004060495
Houston,3.49013333333333e-05,0.00287841266666667,0.000948517333333333,0.000161172333333333,0.00254188533333333,4.42623333333333e-05,9.1304e-05,0.000436342,0.000327791666666667,4.42166666666667e-06,0.000351056333333333,0.000266859
Indianapolis,3.56533333333333e-06,0.000891842333333333,0.00666267666666667,0.000743647333333333,0.002966571,0.001388269,0.000247918333333333,0.00173326433333333,0.00140489633333333,3.1666e-05,0.001739078,0.00139930433333333
Kansas City,3.33333333333333e-06,0.000309423333333333,0.00159276766666667,0.000844647,0.000395277666666667,0.000562978,0.000938647,0.000426078333333333,0.000147281666666667,0.000224308333333333,0.000386687,0.00110345233333333
Los Angeles,2.4872e-05,0.00390719666666667,0.00706698166666667,0.00191967333333333,0.000264853,0.00148521033333333,0.000564804666666667,0.001666645,0.004684548,0.00283966733333333,0.002156806,0.00191501633333333
New York,0.000113318,0.00174348633333333,0.00398586466666667,0.00247896,0.000748396333333333,0.00239058433333333,0.00134452166666667,0.00674593966666667,0.0125273326666667,0.000190285333333333,0.002054744,0.012210123
Seattle,0.0,3.33333333333333e-06,2.73996666666667e-05,8.42153333333333e-05,3.33333333333333e-06,2.81106666666667e-05,3.33333333333333e-06,0.005687857,4.39573333333333e-05,0.000794072333333333,0.004032919,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000970755,0.003979327,0.000191496,0.000160533666666667,0.000872495666666667,0.000309974,0.00110715233333333,0.00113166,0.000767001666666667,0.000147198,0.000580542333333333
Washington DC,3.72933333333333e-06,0.00904195933333333,0.0125420023333333,0.00560830166666667,0.00176947566666667,0.00783358133333333,0.00105041066666667,0.00394931566666667,0.0171497433333333,0.000241568,0.004925797,0.0290914996666667
