src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0326e-05,0.000162354666666667,1e-05,3.33333333333333e-06,3.31743333333333e-05,4.83566666666667e-05,5.66273333333333e-05,2.58746666666667e-05,3.33333333333333e-06,0.0,2.0507e-05,0.000121972
Atlanta_2,4.58533333333333e-05,0.00969956333333333,0.00203320966666667,0.00039241,0.000535847333333333,0.00267703533333333,0.000796949,0.0022864365,0.00137985866666667,0.0001172325,0.00107641866666667,0.00892376
Chicago,8.64683333333333e-05,0.002506564,0.00855420366666667,0.00193051133333333,0.00153819666666667,0.004840202,0.003619116,0.00408768166666667,0.00153585833333333,0.001184908,0.000964816333333333,0.003401564
Denver,4.34593333333333e-05,0.00107817833333333,0.00916565366666667,0.00161119466666667,0.00295980133333333,0.00474275466666667,0.00449769766666667,0.00148721566666667,0.003299176,0.00413322333333333,0.00141353433333333,0.00522919
Houston,0.000391419,0.001406419,0.002667863,0.000310887666666667,0.00160886733333333,0.000282305666666667,0.000779201,0.001260351,0.000341651666666667,1.6682e-05,4.41136666666667e-05,0.00169354866666667
Indianapolis,2.49406666666667e-05,0.003923047,0.00930334933333333,0.00129212833333333,0.000190792666666667,0.003968171,0.000937554333333333,0.00282015333333333,0.00681825233333333,0.00106700166666667,0.000765177666666667,0.00293518333333333
Kansas City,1.46326666666667e-05,0.00128782866666667,0.003123839,0.00103852966666667,0.000434935,0.00158735966666667,0.001085012,0.000596348333333333,0.000329139333333333,0.000388204333333333,0.000333545,0.00120436
Los Angeles,8.4122e-05,0.00243309033333333,0.3379243,0.00337128633333333,0.000751450666666667,0.00496473766666667,0.00182633433333333,0.002055416,0.00609633233333333,0.00377936633333333,0.00298042966666667,0.004605434
New York,6.09183333333333e-05,0.004723976,0.00404933433333333,0.004004332,0.00143813966666667,0.005410422,0.00251259833333333,0.0102581966666667,0.0178724386666667,0.000594976333333333,0.00313483133333333,0.00852285066666667
Seattle,0.0,1.4679e-05,8.5e-06,0.002472424,1.40326666666667e-05,3.64136666666667e-05,0.0,0.00509661733333333,5.844e-05,0.001195676,0.00394284833333333,1.4512e-05
Sunnyvale,6.41126666666667e-05,0.00176835633333333,0.002858983,0.000442143666666667,0.000433140666666667,0.00130925366666667,0.001305714,0.00250528966666667,0.00190807233333333,0.000505012,0.000883391333333333,0.00257787333333333
Washington DC,0.000380554333333333,0.0142676326666667,0.00617062166666667,0.00589703766666667,0.00543413366666667,0.00856756666666667,0.00417852333333333,0.00793776766666667,0.0201444823333333,0.00150058066666667,0.00548000566666667,0.05825233
