src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.32906666666667e-05,0.0,0.0,1e-05,3.33333333333333e-06,0.0,4.26715e-05,0.0,1.38915e-05,0.0,0.000284017
Atlanta_2,1.9214e-05,0.00120827,0.000304374666666667,4.32803333333333e-05,0.00599938766666667,0.002700368,2.47523333333333e-05,0.0018818535,2.37553333333333e-05,4.07925e-05,0.000715982666666667,0.0106705843333333
Chicago,6.8577e-05,0.004807764,0.0139971916666667,3.64446666666667e-05,0.00326277733333333,0.00926195733333333,0.00554919733333333,0.0101619503333333,0.00312972,0.001263356,2.35466666666667e-05,0.011366362
Denver,0.0,0.00171995466666667,0.0103756786666667,0.00257557733333333,0.00364599533333333,0.00524250633333333,0.00374073266666667,0.00860230666666667,0.003398402,0.00188142933333333,0.00150842666666667,0.00552134733333333
Houston,1e-05,0.000649124333333333,0.003295907,0.000642497333333333,0.00175111066666667,0.00189433466666667,0.000518957666666667,0.00203375566666667,3.71726666666667e-05,0.000319357333333333,4.39966666666667e-06,0.00261923333333333
Indianapolis,2.49846666666667e-05,0.00295440066666667,0.0123633456666667,0.002795416,0.000689207666666667,0.006846578,0.000965303333333333,0.00638474266666667,0.00585943233333333,0.000360754666666667,3.22803333333333e-05,0.007851819
Kansas City,5.777e-05,0.000577215666666667,0.00437204666666667,0.000876989,0.000522975,0.00590712766666667,0.00103120766666667,0.00180452,0.000802767,0.000191280333333333,2.0529e-05,0.00203323266666667
Los Angeles,0.000210817,0.002911982,0.0165998056666667,0.00455131433333333,0.00297980966666667,0.00590676866666667,0.00243364733333333,0.00212869766666667,0.0127458533333333,0.002469247,0.00484935133333333,0.016746022
New York,4.75323333333333e-05,0.004301139,0.000850259333333333,0.000257228666666667,0.002965923,0.000328011666666667,1.3892e-05,0.0180679393333333,0.0298497053333333,0.00162875066666667,0.00012869,0.0445553066666667
Seattle,0.0,0.001473433,0.000325889,0.001366144,0.000411965666666667,0.000124228333333333,0.000240892333333333,0.00624044,0.00640470233333333,0.00206056966666667,0.00617756866666667,9.05893333333333e-05
Sunnyvale,3.33333333333333e-06,0.00168430533333333,0.00238562233333333,0.000809630666666667,0.00210700466666667,0.000964772333333333,0.000686160333333333,0.005116041,0.00122825133333333,0.00155522166666667,0.000857784,0.00201300466666667
Washington DC,5.08393333333333e-05,0.019053524,0.000644878333333333,0.000346336666666667,0.00526733466666667,0.000129600666666667,6.2829e-05,0.018093633,0.002529843,0.00120880833333333,0.000120105,0.09569404
