src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.343e-05,0.000246215666666667,0.0,5.15103333333333e-05,2.1933e-05,2.89686666666667e-05,0.0,0.000102295,0.0,3.33333333333333e-06,0.000403408333333333
Atlanta_2,0.0,0.002857526,0.002842229,8.60266666666667e-06,0.00413912633333333,0.002726404,0.000224050333333333,0.0,0.00152618866666667,0.0,0.000136217,0.008707943
Chicago,0.0,0.00376394033333333,0.0209555826666667,0.005109486,0.014782415,0.00572999333333333,0.001360508,8.79273333333333e-05,0.00536658666666667,3.33333333333333e-06,0.000114493666666667,0.00401727333333333
Denver,0.0,0.000887467,0.00927969733333333,0.00185482966666667,0.00559185966666667,0.00430728966666667,0.00197665033333333,3.33333333333333e-06,0.00246407266666667,0.00163173233333333,1.19313333333333e-05,0.00547279366666667
Houston,0.0,0.003584426,0.000306528333333333,0.0,0.0147996676666667,0.0,0.0,3.33333333333333e-06,0.000496250666666667,0.0,2.11866666666667e-05,0.009664048
Indianapolis,0.0,0.00162066133333333,0.017200543,0.00140454566666667,0.00912602833333333,0.00234249833333333,0.000629918666666667,0.0,0.00595850766666667,1.49813333333333e-05,4.81066666666667e-05,0.00259414366666667
Kansas City,0.0,0.000563868333333333,0.003354074,0.000633745666666667,0.00168751,0.001573854,0.00100943333333333,0.0,0.000925199333333333,3.33333333333333e-06,2.51216666666667e-05,0.001480554
Los Angeles,0.0,0.00313450966666667,0.00250249766666667,0.001533065,0.026665159,5.3457e-05,6.66666666666667e-06,0.00199090733333333,0.006798624,0.000732072,0.00442918466666667,0.00940953833333333
New York,0.0,0.00385073033333333,0.009934281,0.00449522666666667,0.0153455013333333,0.00645297,0.00155660566666667,5.74376666666667e-05,0.028880274,3.33333333333333e-06,0.000774869666666667,0.0108688516666667
Seattle,0.0,1.7865e-05,1.32933333333333e-05,0.001676499,0.000973449,0.0,6.7074e-05,0.005081186,7.5293e-05,0.00155870266666667,0.00650324166666667,4.6732e-05
Sunnyvale,0.0,0.000921171,0.00034707,0.000594548,0.004428115,0.0,0.000288974,0.003291626,0.001361338,0.000447797333333333,0.000756199666666667,0.000984464
Washington DC,0.0,0.0134129163333333,0.0117868036666667,0.000639144333333333,0.0359651566666667,0.006726447,0.00205972,1.25393333333333e-05,0.0184186943333333,8.82533333333333e-06,0.000654319666666667,0.0532514733333333
