src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.332e-06,3.45883333333333e-05,0.000106739333333333,0.0,0.000128532,2.75586666666667e-05,3.35883333333333e-05,0.0,5.45306666666667e-05,0.0,4.176e-06,0.000271608
Atlanta_2,0.0,0.00435498433333333,0.002651842,6.66666666666667e-06,0.00483271833333333,0.00226638133333333,0.000456948,1.85973333333333e-05,0.00177826133333333,5.66426666666667e-05,1.96613333333333e-05,0.008046425
Chicago,0.0,0.00268234533333333,0.0211874043333333,0.00195368366666667,0.29729876,0.00361717433333333,0.00161242033333333,1e-05,0.00353167833333333,1.806e-05,7.13303333333333e-05,0.006959115
Denver,0.0,0.00134309466666667,0.00892998166666667,0.000418162666666667,0.00436048533333333,0.00408520433333333,0.001155903,1e-05,0.00177441166666667,0.000432470666666667,6.66666666666667e-06,0.004967896
Houston,0.0,0.00418768733333333,0.000212652333333333,0.0,0.0140692413333333,0.0,6.66666666666667e-06,0.0,0.00170205733333333,6.66666666666667e-06,3.33333333333333e-06,0.0153339286666667
Indianapolis,0.0,0.002499557,0.0161510256666667,0.00111425666666667,0.005065514,0.001779658,0.001594081,5.02933333333333e-06,0.006385398,0.000172664666666667,5.4463e-05,0.00436178666666667
Kansas City,0.0,0.000639822333333333,0.00446439433333333,0.00178697833333333,0.00135063533333333,0.001474711,0.000620461333333333,5.69333333333333e-06,0.000970501,5.94533333333333e-06,6.2048e-05,0.00144215333333333
Los Angeles,0.0,0.00340965666666667,0.00211990533333333,0.00120101166666667,0.024089957,0.000152183666666667,2.26986666666667e-05,0.00145195466666667,0.008590263,0.00126811433333333,0.00254484433333333,0.0134894673333333
New York,0.0,0.006655648,0.0118335176666667,0.00477059566666667,0.0130148766666667,0.004538941,0.00268563366666667,4.6307e-05,0.0272465873333333,6.66666666666667e-06,0.000654029333333333,0.0120093193333333
Seattle,0.0,5.6826e-05,3.577e-05,0.000164174666666667,0.000268326,1e-05,2.4012e-05,0.005022621,0.000522825,0.00155335333333333,0.00644856433333333,8.3657e-05
Sunnyvale,0.0,0.001338638,0.000796941333333333,0.000279934666666667,0.00650586766666667,6.20926666666667e-05,0.000586698666666667,0.00191782,0.002536305,0.000202391666666667,0.000148731,0.001536434
Washington DC,0.0,0.022839812,0.0116783513333333,0.001047146,0.0293666336666667,0.003469968,0.00391363633333333,1.6852e-05,0.0234852236666667,0.000117418666666667,0.000835075333333333,0.0440369233333333
